day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457123	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457123	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457123	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457123	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457123	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
6	123457123	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	3
7	123457123	44	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	20	[]	0	5
8	123457123	30	26	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	22	[]	0	7
9	123457123	16	31	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	218	0	0	0	25	[]	0	10
10	123457123	7	32	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	218	218	0	0	0	27	[]	0	11
11	123457123	4	27	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	0	7	218	218	0	0	0	27	[]	0	12
12	123457123	2	21	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	218	218	0	0	0	27	[]	0	12
13	123457123	2	16	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	218	218	0	0	0	27	[]	0	11
14	123457123	2	11	34	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	218	218	0	0	0	27	[]	0	12
15	123457123	0	11	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	218	218	0	0	0	27	[]	0	12
16	123457123	0	8	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	218	218	0	0	0	27	[]	0	12
17	123457123	0	7	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	218	218	0	0	0	27	[]	0	12
18	123457123	0	5	24	43	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	218	218	0	0	0	27	[]	0	12
19	123457123	0	1	24	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	218	218	0	0	0	27	[]	0	12
20	123457123	0	1	23	48	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	218	218	0	0	0	27	[]	0	12
21	123457123	0	0	23	49	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	218	218	0	0	0	27	[]	0	12
22	123457123	0	0	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	1	11	218	218	0	0	0	27	[]	0	12
23	123457123	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	218	218	0	0	0	27	[]	0	12
24	123457123	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	2	11	218	218	0	0	0	27	[]	0	12
25	123457123	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	2	12	218	218	0	0	0	27	[]	0	11
26	123457123	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	2	12	218	218	0	0	0	27	[]	0	9
27	123457123	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	2	12	218	218	0	0	0	27	[]	0	9
28	123457123	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	2	12	218	218	0	0	0	27	[]	0	7
29	123457123	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	2	12	218	218	0	0	0	27	[]	0	7
30	123457123	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	2	12	218	218	0	0	0	27	[]	0	7
31	123457123	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	63	12	0	2	12	218	218	0	0	0	27	[]	0	7
32	123457123	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	64	12	0	2	12	218	218	0	0	0	27	[]	0	5
33	123457123	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	69	12	0	3	12	218	218	0	0	0	27	[]	0	4
34	123457123	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12	0	3	12	218	218	0	0	0	27	[]	0	3
35	123457123	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	76	12	0	3	12	218	218	0	0	0	27	[]	0	3
36	123457123	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	12	0	3	12	218	218	0	0	0	27	[]	0	3
37	123457123	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	3	12	218	218	0	0	0	27	[]	0	3
38	123457123	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	82	12	0	3	12	218	218	0	0	0	27	[]	0	3
