day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457237	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457237	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457237	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457237	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123457237	43	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	17	[]	0	4
6	123457237	41	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	19	[]	0	5
7	123457237	41	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	19	[]	0	7
8	123457237	27	24	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	21	[]	0	9
9	123457237	18	28	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	23	[]	0	9
10	123457237	8	27	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	218	218	0	0	0	24	[]	0	11
11	123457237	5	21	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	218	218	0	0	0	24	[]	0	12
12	123457237	4	18	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	218	218	0	0	0	24	[]	0	11
13	123457237	4	13	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	218	218	0	0	0	24	[]	0	12
14	123457237	4	9	34	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	218	218	0	0	0	24	[]	0	12
15	123457237	1	11	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	218	218	0	0	0	24	[]	0	12
16	123457237	0	10	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	218	218	0	0	0	24	[]	0	12
17	123457237	0	5	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	218	218	0	0	0	24	[]	0	11
18	123457237	0	3	28	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	218	218	0	0	0	24	[]	0	12
19	123457237	0	3	24	45	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	218	218	0	0	0	24	[]	0	12
20	123457237	0	1	24	47	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	218	218	0	0	0	24	[]	0	12
21	123457237	0	1	19	52	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	2	11	218	218	0	0	0	24	[]	0	10
22	123457237	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	2	11	218	218	0	0	0	24	[]	0	8
23	123457237	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	218	218	0	0	0	24	[]	0	8
24	123457237	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	2	11	218	218	0	0	0	24	[]	0	8
25	123457237	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	2	11	218	218	0	0	0	24	[]	0	8
26	123457237	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	2	11	218	218	0	0	0	24	[]	0	7
27	123457237	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	2	12	218	218	0	0	0	24	[]	0	6
28	123457237	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	2	14	218	218	0	0	0	24	[]	0	6
29	123457237	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	2	14	218	218	0	0	0	24	[]	0	6
30	123457237	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	54	14	0	2	14	218	218	0	0	0	24	[]	0	6
31	123457237	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	2	15	218	218	0	0	0	24	[]	0	6
32	123457237	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	2	15	218	218	0	0	0	24	[]	0	5
33	123457237	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	2	16	218	218	0	0	0	24	[]	0	3
34	123457237	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	2	16	218	218	0	0	0	24	[]	0	3
35	123457237	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	0	2	16	218	218	0	0	0	24	[]	0	2
36	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	2	16	218	218	0	0	0	24	[]	0	0
37	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	2	16	218	218	0	0	0	24	[]	0	0
38	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	2	16	218	218	0	0	0	24	[]	0	0
39	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	2	16	218	218	0	0	0	24	[]	0	0
40	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	2	16	218	218	0	0	0	24	[]	0	0
41	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	2	16	218	218	0	0	0	24	[]	0	0
42	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	2	16	218	218	0	0	0	24	[]	0	0
43	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	16	0	2	16	218	218	0	0	0	24	[]	0	0
44	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	2	16	218	218	0	0	0	24	[]	0	0
45	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	2	16	218	218	0	0	0	24	[]	0	0
46	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	2	16	218	218	0	0	0	24	[]	0	0
47	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	16	0	2	16	218	218	0	0	0	24	[]	0	0
48	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	16	0	2	16	218	218	0	0	0	24	[]	0	0
49	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	16	0	2	16	218	218	0	0	0	24	[]	0	0
50	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	16	0	2	16	218	218	0	0	0	24	[]	0	0
51	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	16	0	2	16	218	218	0	0	0	24	[]	0	0
52	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	16	0	2	16	218	218	0	0	0	24	[]	0	0
53	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	16	0	2	16	218	218	0	0	0	24	[]	0	0
54	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	16	0	2	16	218	218	0	0	0	24	[]	0	0
55	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	16	0	2	16	218	218	0	0	0	24	[]	0	0
56	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	16	0	2	16	218	218	0	0	0	24	[]	0	0
57	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	16	0	2	16	218	218	0	0	0	24	[]	0	0
58	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	121	16	0	2	16	218	218	0	0	0	24	[]	0	0
59	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	122	16	0	2	16	218	218	0	0	0	24	[]	0	0
60	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	126	16	0	2	16	218	218	0	0	0	24	[]	0	0
