day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456949	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456949	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456949	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123456949	38	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123456949	31	27	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	16	[]	0	7
6	123456949	31	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	16	[]	0	9
7	123456949	30	13	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	218	0	0	0	17	[]	0	10
8	123456949	21	16	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	218	0	0	0	17	[]	0	9
9	123456949	13	22	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	218	0	0	0	18	[]	0	10
10	123456949	11	15	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	218	218	0	0	0	19	[]	0	10
11	123456949	9	13	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	218	218	0	0	0	19	[]	0	10
12	123456949	7	13	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	218	218	0	0	0	20	[]	0	11
13	123456949	7	11	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	218	218	0	0	0	20	[]	0	11
14	123456949	6	7	26	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	218	218	0	0	0	21	[]	0	11
15	123456949	3	9	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	218	218	0	0	0	21	[]	0	12
16	123456949	2	8	25	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	4	7	218	218	0	0	0	21	[]	0	11
17	123456949	1	9	21	41	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	218	218	0	0	0	21	[]	0	10
18	123456949	0	7	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	218	218	0	0	0	21	[]	0	10
19	123456949	0	6	21	45	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	218	218	0	0	0	21	[]	0	10
20	123456949	0	4	21	47	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	218	218	0	0	0	21	[]	0	10
21	123456949	0	2	19	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	218	218	0	0	0	21	[]	0	10
22	123456949	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	218	218	0	0	0	21	[]	0	9
