day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456808	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456808	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	2
3	123456808	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	4
4	123456808	37	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	16	[]	0	6
5	123456808	19	35	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	19	[]	0	9
6	123456808	18	26	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	218	0	0	0	20	[]	0	9
7	123456808	18	15	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	20	[]	0	10
8	123456808	11	18	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	218	218	0	0	0	20	[]	0	9
9	123456808	10	13	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	218	218	0	0	0	20	[]	0	9
10	123456808	9	10	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	218	218	0	0	0	20	[]	0	10
11	123456808	4	11	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	218	218	0	0	0	21	[]	0	10
12	123456808	4	9	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	218	218	0	0	0	21	[]	0	9
13	123456808	4	7	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	218	218	0	0	0	21	[]	0	10
14	123456808	4	4	26	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	218	218	0	0	0	21	[]	0	10
15	123456808	1	7	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	218	218	0	0	0	21	[]	0	10
16	123456808	0	6	25	41	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	218	218	0	0	0	21	[]	0	10
17	123456808	0	5	24	43	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	218	218	0	0	0	21	[]	0	10
18	123456808	0	4	21	47	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	218	218	0	0	0	21	[]	0	10
