day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457053	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457053	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	5	[]	0	1
3	123457053	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	6	[]	0	2
4	123457053	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	12	[]	0	3
5	123457053	43	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	15	[]	0	4
6	123457053	41	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	17	[]	0	6
7	123457053	40	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	218	218	0	0	0	18	[]	0	7
8	123457053	28	23	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	218	0	0	0	19	[]	0	7
9	123457053	24	22	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	218	218	0	0	0	20	[]	0	7
10	123457053	21	17	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	218	218	0	0	0	21	[]	0	8
11	123457053	16	16	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	218	218	0	0	0	22	[]	0	9
12	123457053	14	15	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	218	218	0	0	0	23	[]	0	9
13	123457053	13	13	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	218	218	0	0	0	24	[]	0	9
