day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457249	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457249	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457249	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457249	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457249	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	12	[]	0	4
6	123457249	45	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	14	[]	0	5
7	123457249	42	12	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	218	0	0	0	17	[]	0	5
8	123457249	37	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	218	0	0	0	18	[]	0	5
9	123457249	30	18	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	218	0	0	0	18	[]	0	7
10	123457249	23	21	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	218	218	0	0	0	19	[]	0	8
11	123457249	16	21	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	218	218	0	0	0	19	[]	0	9
12	123457249	14	13	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	218	218	0	0	0	20	[]	0	10
13	123457249	12	12	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	0	7	218	218	0	0	0	22	[]	0	10
14	123457249	12	9	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	218	218	0	0	0	22	[]	0	11
15	123457249	4	16	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	0	7	218	218	0	0	0	23	[]	0	12
16	123457249	1	16	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	0	7	218	218	0	0	0	23	[]	0	12
17	123457249	1	12	25	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	0	7	218	218	0	0	0	23	[]	0	11
18	123457249	1	12	20	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	0	8	218	218	0	0	0	23	[]	0	10
19	123457249	1	8	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	8	218	218	0	0	0	23	[]	0	10
20	123457249	1	5	25	41	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	0	8	218	218	0	0	0	23	[]	0	11
21	123457249	1	4	18	49	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	0	9	218	218	0	0	0	23	[]	0	10
22	123457249	1	4	18	49	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	0	9	218	218	0	0	0	23	[]	0	10
23	123457249	1	4	16	51	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	10	218	218	0	0	0	23	[]	0	10
24	123457249	0	3	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	0	12	218	218	0	0	0	23	[]	0	9
25	123457249	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	0	12	218	218	0	0	0	23	[]	0	8
26	123457249	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	0	12	218	218	0	0	0	23	[]	0	7
27	123457249	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	0	12	218	218	0	0	0	23	[]	0	7
28	123457249	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	0	12	218	218	0	0	0	23	[]	0	6
29	123457249	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	0	12	218	218	0	0	0	23	[]	0	6
30	123457249	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	12	218	218	0	0	0	23	[]	0	5
31	123457249	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	0	12	218	218	0	0	0	23	[]	0	5
32	123457249	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12	0	0	12	218	218	0	0	0	23	[]	0	4
33	123457249	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	0	12	218	218	0	0	0	23	[]	0	4
34	123457249	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	69	12	0	0	12	218	218	0	0	0	23	[]	0	4
35	123457249	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	69	12	0	0	12	218	218	0	0	0	23	[]	0	4
36	123457249	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	0	12	218	218	0	0	0	23	[]	0	4
37	123457249	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	71	12	0	0	12	218	218	0	0	0	23	[]	0	4
38	123457249	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	12	0	0	12	218	218	0	0	0	23	[]	0	2
39	123457249	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	0	13	218	218	0	0	0	23	[]	0	2
40	123457249	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	13	0	0	13	218	218	0	0	0	23	[]	0	2
41	123457249	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	0	13	218	218	0	0	0	23	[]	0	2
