day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457095	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457095	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457095	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457095	46	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123457095	38	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457095	37	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	5
7	123457095	34	19	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	17	[]	0	7
8	123457095	20	26	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	18	[]	0	9
9	123457095	16	24	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	218	0	0	0	18	[]	0	10
10	123457095	13	21	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	218	218	0	0	0	19	[]	0	10
11	123457095	5	25	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	218	218	0	0	0	20	[]	0	11
12	123457095	3	20	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	218	218	0	0	0	20	[]	0	11
13	123457095	3	14	33	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	218	218	0	0	0	20	[]	0	11
14	123457095	3	11	34	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	218	218	0	0	0	20	[]	0	12
15	123457095	2	8	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	218	218	0	0	0	20	[]	0	12
16	123457095	0	9	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	218	218	0	0	0	20	[]	0	12
17	123457095	0	6	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	218	218	0	0	0	20	[]	0	12
18	123457095	0	5	27	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	218	218	0	0	0	20	[]	0	12
19	123457095	0	5	21	46	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	218	218	0	0	0	20	[]	0	12
20	123457095	0	3	20	49	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	218	218	0	0	0	20	[]	0	11
21	123457095	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	218	218	0	0	0	20	[]	0	9
22	123457095	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	218	218	0	0	0	20	[]	0	9
23	123457095	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	218	218	0	0	0	20	[]	0	9
24	123457095	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	2	13	218	218	0	0	0	20	[]	0	8
25	123457095	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	218	218	0	0	0	20	[]	0	7
26	123457095	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	2	14	218	218	0	0	0	20	[]	0	7
27	123457095	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	2	14	218	218	0	0	0	20	[]	0	5
28	123457095	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	2	14	218	218	0	0	0	20	[]	0	5
29	123457095	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	2	14	218	218	0	0	0	20	[]	0	5
30	123457095	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	2	15	218	218	0	0	0	20	[]	0	3
31	123457095	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	2	15	218	218	0	0	0	20	[]	0	3
32	123457095	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	63	15	0	2	15	218	218	0	0	0	20	[]	0	2
33	123457095	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	2	15	218	218	0	0	0	20	[]	0	2
34	123457095	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	2	15	218	218	0	0	0	20	[]	0	2
35	123457095	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	16	0	2	16	218	218	0	0	0	20	[]	0	2
36	123457095	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	2	16	218	218	0	0	0	20	[]	0	2
37	123457095	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	2	16	218	218	0	0	0	20	[]	0	2
38	123457095	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	16	0	2	16	218	218	0	0	0	20	[]	0	1
39	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	2	16	218	218	0	0	0	20	[]	0	0
40	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	16	0	2	16	218	218	0	0	0	20	[]	0	0
41	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	16	0	2	16	218	218	0	0	0	20	[]	0	0
42	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	2	16	218	218	0	0	0	20	[]	0	0
43	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	2	16	218	218	0	0	0	20	[]	0	0
44	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	16	0	2	16	218	218	0	0	0	20	[]	0	0
45	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	2	16	218	218	0	0	0	20	[]	0	0
46	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	2	16	218	218	0	0	0	20	[]	0	0
47	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	2	16	218	218	0	0	0	20	[]	0	0
48	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	2	16	218	218	0	0	0	20	[]	0	0
49	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	2	16	218	218	0	0	0	20	[]	0	0
