day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457155	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457155	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457155	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457155	45	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123457155	34	25	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	21	[]	0	6
6	123457155	33	21	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	22	[]	0	6
7	123457155	32	14	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	23	[]	0	11
8	123457155	20	22	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	25	[]	0	10
9	123457155	6	32	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	26	[]	0	11
10	123457155	2	25	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	218	0	0	0	26	[]	0	12
11	123457155	0	19	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	218	218	0	0	0	26	[]	0	12
12	123457155	0	14	39	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	218	0	0	0	26	[]	0	11
13	123457155	0	11	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	218	218	0	0	0	26	[]	0	11
14	123457155	0	6	39	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	218	218	0	0	0	26	[]	0	12
15	123457155	0	2	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	1	11	218	218	0	0	0	26	[]	0	12
16	123457155	0	1	33	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	1	12	218	218	0	0	0	26	[]	0	11
17	123457155	0	1	28	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	1	12	218	218	0	0	0	26	[]	0	11
18	123457155	0	1	25	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	1	15	218	218	0	0	0	26	[]	0	11
19	123457155	0	1	24	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	1	15	218	218	0	0	0	26	[]	0	11
20	123457155	0	1	21	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	1	16	218	218	0	0	0	26	[]	0	11
21	123457155	0	0	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	1	16	218	218	0	0	0	26	[]	0	10
22	123457155	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	1	17	218	218	0	0	0	26	[]	0	9
23	123457155	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	1	18	218	218	0	0	0	26	[]	0	8
24	123457155	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	1	18	218	218	0	0	0	26	[]	0	8
25	123457155	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	2	18	218	218	0	0	0	26	[]	0	8
26	123457155	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	2	18	218	218	0	0	0	26	[]	0	7
27	123457155	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	2	18	218	218	0	0	0	26	[]	0	6
28	123457155	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	2	18	218	218	0	0	0	26	[]	0	6
29	123457155	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	2	18	218	218	0	0	0	26	[]	0	5
30	123457155	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	2	18	218	218	0	0	0	26	[]	0	4
31	123457155	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	57	19	0	2	19	218	218	0	0	0	26	[]	0	3
32	123457155	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	59	19	0	2	19	218	218	0	0	0	26	[]	0	3
33	123457155	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	2	19	218	218	0	0	0	26	[]	0	3
34	123457155	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	64	19	0	2	19	218	218	0	0	0	26	[]	0	2
35	123457155	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	2	19	218	218	0	0	0	26	[]	0	1
36	123457155	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	2	19	218	218	0	0	0	26	[]	0	1
