day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457223	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457223	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457223	46	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123457223	34	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	6
6	123457223	33	17	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	18	[]	0	8
7	123457223	30	13	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	21	[]	0	9
8	123457223	17	22	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	218	0	0	0	22	[]	0	10
9	123457223	10	19	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	218	0	0	0	23	[]	0	11
10	123457223	6	19	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	218	218	0	0	0	23	[]	0	11
11	123457223	5	16	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	3	3	218	218	0	0	0	23	[]	0	11
12	123457223	4	11	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	218	218	0	0	0	23	[]	0	12
13	123457223	4	10	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	218	218	0	0	0	23	[]	0	12
14	123457223	4	6	28	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	4	9	218	218	0	0	0	23	[]	0	12
15	123457223	3	6	25	38	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	218	218	0	0	0	23	[]	0	12
16	123457223	2	5	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	218	218	0	0	0	23	[]	0	11
17	123457223	1	4	19	48	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	218	218	0	0	0	23	[]	0	8
18	123457223	1	1	17	53	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	218	218	0	0	0	23	[]	0	9
19	123457223	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	218	218	0	0	0	23	[]	0	8
20	123457223	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	218	218	0	0	0	23	[]	0	7
21	123457223	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	5	15	218	218	0	0	0	23	[]	0	7
22	123457223	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	218	218	0	0	0	23	[]	0	7
23	123457223	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	218	218	0	0	0	23	[]	0	6
24	123457223	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	218	218	0	0	0	23	[]	0	6
25	123457223	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	218	218	0	0	0	23	[]	0	5
26	123457223	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	5	15	218	218	0	0	0	23	[]	0	5
