day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457025	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457025	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457025	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	0
4	123457025	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457025	47	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123457025	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	15	[]	0	7
7	123457025	42	10	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	20	[]	0	8
8	123457025	27	23	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	218	0	0	0	22	[]	0	9
9	123457025	19	26	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	218	0	0	0	24	[]	0	9
10	123457025	13	24	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	218	0	0	0	24	[]	0	9
11	123457025	9	20	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	218	0	0	0	24	[]	0	11
12	123457025	4	20	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	218	218	0	0	0	24	[]	0	11
13	123457025	3	17	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	218	218	0	0	0	25	[]	0	11
14	123457025	3	10	34	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	218	218	0	0	0	25	[]	0	11
15	123457025	1	10	32	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	218	218	0	0	0	25	[]	0	11
16	123457025	1	8	28	35	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	218	218	0	0	0	25	[]	0	11
17	123457025	0	4	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	4	12	218	218	0	0	0	25	[]	0	11
