day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457007	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457007	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457007	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457007	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457007	44	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457007	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	16	[]	0	6
7	123457007	40	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	17	[]	0	6
8	123457007	26	26	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	218	0	0	0	20	[]	0	7
9	123457007	17	28	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	218	0	0	0	22	[]	0	9
10	123457007	15	23	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	218	0	0	0	22	[]	0	9
11	123457007	8	26	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	218	218	0	0	0	23	[]	0	10
12	123457007	7	17	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	218	218	0	0	0	23	[]	0	11
13	123457007	7	12	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	218	218	0	0	0	23	[]	0	11
14	123457007	6	9	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	218	218	0	0	0	24	[]	0	12
15	123457007	3	12	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	218	218	0	0	0	25	[]	0	11
16	123457007	1	11	35	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	2	11	218	218	0	0	0	26	[]	0	12
17	123457007	0	12	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	218	218	0	0	0	26	[]	0	12
18	123457007	0	8	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	2	12	218	218	0	0	0	26	[]	0	11
19	123457007	0	7	28	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	2	13	218	218	0	0	0	26	[]	0	11
20	123457007	0	6	25	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	218	218	0	0	0	26	[]	0	11
21	123457007	0	5	21	46	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	218	218	0	0	0	26	[]	0	11
22	123457007	0	3	17	52	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	2	15	218	218	0	0	0	26	[]	0	11
23	123457007	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	2	15	218	218	0	0	0	26	[]	0	11
24	123457007	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	218	218	0	0	0	26	[]	0	11
