day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457160	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457160	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457160	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	218	0	0	0	12	[]	0	3
4	123457160	39	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	218	0	0	0	15	[]	0	5
5	123457160	36	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	218	218	0	0	0	16	[]	0	5
6	123457160	34	15	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	218	218	0	0	0	18	[]	0	7
7	123457160	33	12	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	218	218	0	0	0	19	[]	0	8
8	123457160	27	16	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	218	218	0	0	0	20	[]	0	8
9	123457160	23	15	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	218	218	0	0	0	21	[]	0	8
10	123457160	16	18	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	218	218	0	0	0	24	[]	0	9
11	123457160	13	20	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	218	218	0	0	0	25	[]	0	9
12	123457160	9	16	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	218	218	0	0	0	25	[]	0	10
13	123457160	9	13	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	218	218	0	0	0	25	[]	0	11
14	123457160	8	12	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	218	218	0	0	0	26	[]	0	11
15	123457160	3	11	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	218	218	0	0	0	26	[]	0	12
16	123457160	0	11	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	218	218	0	0	0	26	[]	0	12
17	123457160	0	9	26	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	218	218	0	0	0	26	[]	0	12
18	123457160	0	5	27	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	218	218	0	0	0	26	[]	0	12
19	123457160	0	2	24	46	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	218	218	0	0	0	26	[]	0	12
20	123457160	0	2	23	47	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	3	16	218	218	0	0	0	26	[]	0	12
21	123457160	0	1	24	47	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	218	218	0	0	0	26	[]	0	12
22	123457160	0	1	22	49	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	218	218	0	0	0	26	[]	0	11
23	123457160	0	1	20	51	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	4	18	218	218	0	0	0	26	[]	0	10
24	123457160	0	0	19	53	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	4	19	218	218	0	0	0	26	[]	0	10
25	123457160	0	0	19	53	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	4	19	218	218	0	0	0	26	[]	0	10
26	123457160	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	4	19	218	218	0	0	0	26	[]	0	9
27	123457160	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	4	19	218	218	0	0	0	26	[]	0	8
28	123457160	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	4	19	218	218	0	0	0	26	[]	0	6
29	123457160	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	4	20	218	218	0	0	0	26	[]	0	5
