day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456988	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456988	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456988	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456988	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	6	[]	0	3
5	123456988	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	9	[]	0	4
6	123456988	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	12	[]	0	4
7	123456988	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	218	0	0	0	14	[]	0	6
8	123456988	42	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	218	0	0	0	16	[]	0	6
9	123456988	33	21	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	218	0	0	0	18	[]	0	6
10	123456988	27	19	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	2	2	218	218	0	0	0	21	[]	0	7
11	123456988	24	17	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	218	218	0	0	0	22	[]	0	8
12	123456988	18	16	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	218	218	0	0	0	24	[]	0	9
13	123456988	17	13	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	218	218	0	0	0	25	[]	0	10
14	123456988	16	13	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	218	218	0	0	0	26	[]	0	11
15	123456988	7	17	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	4	8	218	218	0	0	0	31	[]	0	11
16	123456988	3	13	32	24	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	218	218	0	0	0	31	[]	0	12
17	123456988	1	13	33	25	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	218	218	0	0	0	31	[]	0	12
18	123456988	1	10	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	218	218	0	0	0	31	[]	0	12
19	123456988	0	8	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	6	11	218	218	0	0	0	31	[]	0	12
20	123456988	0	5	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	6	12	218	218	0	0	0	31	[]	0	11
