day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456895	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456895	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456895	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456895	46	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	218	0	0	0	12	[]	0	4
6	123456895	44	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	218	0	0	0	14	[]	0	5
7	123456895	44	7	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	218	0	0	0	14	[]	0	8
8	123456895	31	18	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	218	218	0	0	0	15	[]	0	9
9	123456895	18	23	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	3	2	218	218	0	0	0	15	[]	0	10
10	123456895	10	22	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	3	2	218	218	0	0	0	17	[]	0	10
11	123456895	10	17	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	3	4	218	218	0	0	0	17	[]	0	10
12	123456895	9	13	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	4	7	218	218	0	0	0	17	[]	0	10
13	123456895	8	10	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	218	218	0	0	0	18	[]	0	11
14	123456895	7	10	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	218	218	0	0	0	19	[]	0	11
15	123456895	7	8	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	218	218	0	0	0	19	[]	0	11
16	123456895	6	9	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	4	9	218	218	0	0	0	20	[]	0	11
17	123456895	6	8	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	218	218	0	0	0	20	[]	0	11
18	123456895	5	3	26	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	218	218	0	0	0	20	[]	0	11
19	123456895	3	3	22	44	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	218	218	0	0	0	20	[]	0	11
20	123456895	3	2	22	45	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	218	218	0	0	0	20	[]	0	11
21	123456895	3	2	19	48	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	218	218	0	0	0	20	[]	0	11
22	123456895	1	3	17	51	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	5	15	218	218	0	0	0	20	[]	0	11
