day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457079	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457079	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457079	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457079	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457079	43	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123457079	41	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123457079	38	12	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	2	0	218	218	0	0	0	19	[]	0	8
8	123457079	28	20	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	2	1	218	218	0	0	0	19	[]	0	10
9	123457079	15	24	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	218	218	0	0	0	22	[]	0	10
10	123457079	12	17	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	218	218	0	0	0	23	[]	0	10
11	123457079	10	16	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	218	218	0	0	0	23	[]	0	10
12	123457079	7	12	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	218	218	0	0	0	23	[]	0	11
13	123457079	7	9	35	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	218	218	0	0	0	23	[]	0	11
14	123457079	7	8	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	218	218	0	0	0	23	[]	0	11
15	123457079	6	7	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	2	7	218	218	0	0	0	23	[]	0	11
16	123457079	6	6	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	218	218	0	0	0	23	[]	0	11
17	123457079	4	7	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	2	13	218	218	0	0	0	24	[]	0	10
18	123457079	2	6	27	37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	218	218	0	0	0	24	[]	0	11
19	123457079	1	6	27	38	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	218	218	0	0	0	25	[]	0	10
20	123457079	1	5	27	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	218	218	0	0	0	25	[]	0	11
21	123457079	1	4	24	43	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	218	218	0	0	0	25	[]	0	11
22	123457079	0	4	21	47	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	4	18	218	218	0	0	0	25	[]	0	11
23	123457079	0	3	19	50	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	4	18	218	218	0	0	0	25	[]	0	10
24	123457079	0	3	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	4	19	218	218	0	0	0	25	[]	0	8
25	123457079	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	4	19	218	218	0	0	0	25	[]	0	7
26	123457079	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	4	19	218	218	0	0	0	25	[]	0	6
27	123457079	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	4	19	218	218	0	0	0	25	[]	0	5
28	123457079	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	4	19	218	218	0	0	0	25	[]	0	5
29	123457079	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	4	19	218	218	0	0	0	25	[]	0	4
30	123457079	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	56	19	0	4	19	218	218	0	0	0	25	[]	0	3
31	123457079	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	5	20	218	218	0	0	0	25	[]	0	3
32	123457079	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	5	20	218	218	0	0	0	25	[]	0	3
33	123457079	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	5	20	218	218	0	0	0	25	[]	0	3
34	123457079	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	5	21	218	218	0	0	0	25	[]	0	3
35	123457079	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	5	21	218	218	0	0	0	25	[]	0	3
36	123457079	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	5	21	218	218	0	0	0	25	[]	0	2
37	123457079	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	5	21	218	218	0	0	0	25	[]	0	2
38	123457079	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	5	21	218	218	0	0	0	25	[]	0	2
39	123457079	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	21	0	5	21	218	218	0	0	0	25	[]	0	2
40	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	5	21	218	218	0	0	0	25	[]	0	2
41	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	5	21	218	218	0	0	0	25	[]	0	2
42	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	5	22	218	218	0	0	0	25	[]	0	2
43	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	5	22	218	218	0	0	0	25	[]	0	2
44	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	5	22	218	218	0	0	0	25	[]	0	2
45	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	5	22	218	218	0	0	0	25	[]	0	2
46	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	22	0	5	22	218	218	0	0	0	25	[]	0	2
47	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	5	23	218	218	0	0	0	25	[]	0	2
48	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	5	23	218	218	0	0	0	25	[]	0	2
49	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	5	23	218	218	0	0	0	25	[]	0	2
50	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	5	23	218	218	0	0	0	25	[]	0	2
51	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	5	23	218	218	0	0	0	25	[]	0	2
52	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	5	23	218	218	0	0	0	25	[]	0	2
53	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	5	23	218	218	0	0	0	25	[]	0	2
54	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	5	23	218	218	0	0	0	25	[]	0	2
55	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	5	23	218	218	0	0	0	25	[]	0	2
56	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	5	24	218	218	0	0	0	25	[]	0	2
57	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	5	24	218	218	0	0	0	25	[]	0	2
58	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	5	24	218	218	0	0	0	25	[]	0	2
59	123457079	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	5	24	218	218	0	0	0	25	[]	0	2
60	123457079	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	5	24	218	218	0	0	0	25	[]	0	1
