day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456873	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456873	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	0
3	123456873	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123456873	47	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	15	[]	0	3
5	123456873	39	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	15	[]	0	4
6	123456873	35	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	218	0	0	0	19	[]	0	7
7	123456873	35	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	218	0	0	0	19	[]	0	7
8	123456873	21	24	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	218	0	0	0	20	[]	0	10
9	123456873	15	22	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	218	0	0	0	20	[]	0	10
10	123456873	9	18	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	218	218	0	0	0	20	[]	0	11
11	123456873	7	14	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	0	9	218	218	0	0	0	21	[]	0	11
12	123456873	5	14	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	0	9	218	218	0	0	0	22	[]	0	11
13	123456873	5	13	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	218	218	0	0	0	22	[]	0	11
14	123456873	5	10	20	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	218	218	0	0	0	22	[]	0	11
15	123456873	5	9	20	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	218	218	0	0	0	22	[]	0	10
