day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457063	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457063	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457063	51	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457063	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457063	43	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	12	[]	0	5
6	123457063	39	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	16	[]	0	7
7	123457063	34	13	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	21	[]	0	8
8	123457063	25	18	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	21	[]	0	9
9	123457063	20	20	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	218	0	0	0	21	[]	0	8
10	123457063	17	19	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	218	0	0	0	22	[]	0	10
11	123457063	11	19	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	218	218	0	0	0	23	[]	0	10
12	123457063	10	16	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	218	218	0	0	0	23	[]	0	10
13	123457063	10	12	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	1	7	218	218	0	0	0	23	[]	0	11
14	123457063	10	9	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	218	218	0	0	0	23	[]	0	12
15	123457063	5	11	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	218	218	0	0	0	23	[]	0	12
16	123457063	2	12	21	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	218	218	0	0	0	23	[]	0	12
17	123457063	0	8	27	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	218	218	0	0	0	23	[]	0	12
18	123457063	0	7	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	218	218	0	0	0	23	[]	0	12
19	123457063	0	7	21	44	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	218	218	0	0	0	23	[]	0	12
20	123457063	0	6	18	48	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	218	218	0	0	0	23	[]	0	12
21	123457063	0	5	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	218	218	0	0	0	23	[]	0	11
22	123457063	0	5	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	218	218	0	0	0	23	[]	0	10
23	123457063	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	218	218	0	0	0	23	[]	0	8
24	123457063	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	218	218	0	0	0	23	[]	0	6
25	123457063	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	218	218	0	0	0	23	[]	0	6
26	123457063	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	218	218	0	0	0	23	[]	0	6
27	123457063	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	5	10	218	218	0	0	0	23	[]	0	4
28	123457063	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	5	10	218	218	0	0	0	23	[]	0	4
29	123457063	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	6	11	218	218	0	0	0	23	[]	0	4
30	123457063	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	6	11	218	218	0	0	0	23	[]	0	4
31	123457063	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	6	12	218	218	0	0	0	23	[]	0	4
32	123457063	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	7	12	218	218	0	0	0	23	[]	0	3
33	123457063	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	7	12	218	218	0	0	0	23	[]	0	3
34	123457063	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	7	12	218	218	0	0	0	23	[]	0	2
35	123457063	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12	0	7	12	218	218	0	0	0	23	[]	0	2
36	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	7	12	218	218	0	0	0	23	[]	0	1
37	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	13	0	7	13	218	218	0	0	0	23	[]	0	1
38	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	7	13	218	218	0	0	0	23	[]	0	1
39	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	13	0	7	13	218	218	0	0	0	23	[]	0	1
40	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	13	0	7	13	218	218	0	0	0	23	[]	0	1
41	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	7	14	218	218	0	0	0	23	[]	0	1
42	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	7	14	218	218	0	0	0	23	[]	0	1
43	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	7	14	218	218	0	0	0	23	[]	0	1
44	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	7	14	218	218	0	0	0	23	[]	0	1
45	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	7	14	218	218	0	0	0	23	[]	0	1
46	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	7	14	218	218	0	0	0	23	[]	0	1
47	123457063	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	7	14	218	218	0	0	0	23	[]	0	0
48	123457063	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	7	14	218	218	0	0	0	23	[]	0	0
49	123457063	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	7	14	218	218	0	0	0	23	[]	0	0
50	123457063	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	7	14	218	218	0	0	0	23	[]	0	0
51	123457063	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	7	14	218	218	0	0	0	23	[]	0	0
52	123457063	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	14	0	7	14	218	218	0	0	0	23	[]	0	0
53	123457063	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	7	14	218	218	0	0	0	23	[]	0	0
54	123457063	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	7	14	218	218	0	0	0	23	[]	0	0
