day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457203	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457203	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457203	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457203	46	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	17	[]	0	4
5	123457203	41	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	5
6	123457203	40	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	20	[]	0	6
7	123457203	37	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	23	[]	0	8
8	123457203	21	27	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	24	[]	0	9
9	123457203	15	26	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	24	[]	0	9
10	123457203	10	25	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	218	0	0	0	24	[]	0	10
11	123457203	7	19	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	218	0	0	0	26	[]	0	10
12	123457203	6	18	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	218	218	0	0	0	27	[]	0	11
13	123457203	5	10	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	218	218	0	0	0	28	[]	0	11
14	123457203	5	7	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	218	218	0	0	0	28	[]	0	12
15	123457203	4	7	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	218	218	0	0	0	28	[]	0	12
16	123457203	2	8	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	218	218	0	0	0	28	[]	0	11
17	123457203	0	8	23	41	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	218	218	0	0	0	28	[]	0	11
18	123457203	0	5	23	44	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	218	218	0	0	0	28	[]	0	11
19	123457203	0	5	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	218	218	0	0	0	28	[]	0	11
20	123457203	0	5	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	218	218	0	0	0	28	[]	0	11
21	123457203	0	1	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	218	218	0	0	0	28	[]	0	11
22	123457203	0	1	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	218	218	0	0	0	28	[]	0	11
23	123457203	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	218	218	0	0	0	28	[]	0	10
24	123457203	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	218	218	0	0	0	28	[]	0	8
25	123457203	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	218	218	0	0	0	28	[]	0	5
26	123457203	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	218	218	0	0	0	28	[]	0	4
27	123457203	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	218	218	0	0	0	28	[]	0	3
28	123457203	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	218	218	0	0	0	28	[]	0	2
29	123457203	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	4	10	218	218	0	0	0	28	[]	0	1
30	123457203	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	4	10	218	218	0	0	0	28	[]	0	0
31	123457203	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	4	10	218	218	0	0	0	28	[]	0	0
32	123457203	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	4	10	218	218	0	0	0	28	[]	0	0
33	123457203	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	4	10	218	218	0	0	0	28	[]	0	0
34	123457203	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	4	10	218	218	0	0	0	28	[]	0	0
35	123457203	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	4	10	218	218	0	0	0	28	[]	0	0
