day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457091	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457091	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457091	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457091	45	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	5
5	123457091	38	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123457091	34	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	14	[]	0	6
7	123457091	30	18	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	218	0	0	0	18	[]	0	8
8	123457091	24	21	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	218	0	0	0	18	[]	0	8
9	123457091	16	24	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	218	0	0	0	18	[]	0	10
10	123457091	7	27	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	218	218	0	0	0	19	[]	0	10
11	123457091	7	23	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	218	218	0	0	0	19	[]	0	9
12	123457091	6	18	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	218	218	0	0	0	19	[]	0	10
13	123457091	5	17	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	218	218	0	0	0	20	[]	0	9
14	123457091	5	10	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	218	218	0	0	0	20	[]	0	11
15	123457091	4	9	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	218	218	0	0	0	20	[]	0	11
16	123457091	3	6	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	218	218	0	0	0	21	[]	0	11
17	123457091	2	6	28	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	218	218	0	0	0	21	[]	0	11
18	123457091	0	7	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	218	218	0	0	0	21	[]	0	12
19	123457091	0	5	26	41	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	218	218	0	0	0	21	[]	0	11
20	123457091	0	3	26	43	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	218	218	0	0	0	21	[]	0	11
21	123457091	0	1	22	49	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	3	17	218	218	0	0	0	21	[]	0	11
22	123457091	0	1	21	50	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	218	218	0	0	0	21	[]	0	11
23	123457091	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	4	20	218	218	0	0	0	21	[]	0	8
24	123457091	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	4	20	218	218	0	0	0	21	[]	0	8
25	123457091	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	4	20	218	218	0	0	0	21	[]	0	7
26	123457091	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	4	20	218	218	0	0	0	21	[]	0	7
27	123457091	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	4	20	218	218	0	0	0	21	[]	0	7
28	123457091	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	4	20	218	218	0	0	0	21	[]	0	7
29	123457091	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	4	20	218	218	0	0	0	21	[]	0	6
30	123457091	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	4	20	218	218	0	0	0	21	[]	0	4
31	123457091	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	4	21	218	218	0	0	0	21	[]	0	5
32	123457091	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	4	21	218	218	0	0	0	21	[]	0	5
33	123457091	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	4	21	218	218	0	0	0	21	[]	0	4
34	123457091	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	4	21	218	218	0	0	0	21	[]	0	4
35	123457091	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	4	22	218	218	0	0	0	21	[]	0	4
