day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457201	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457201	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	14	[]	0	1
3	123457201	39	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	22	[]	0	5
4	123457201	30	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	24	[]	0	5
5	123457201	24	28	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	25	[]	0	7
6	123457201	23	24	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	218	0	0	0	26	[]	0	8
7	123457201	23	20	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	218	0	0	0	26	[]	0	9
8	123457201	16	22	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	218	0	0	0	27	[]	0	10
9	123457201	10	25	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	218	218	0	0	0	27	[]	0	11
10	123457201	4	25	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	218	218	0	0	0	27	[]	0	11
11	123457201	3	17	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	0	7	218	218	0	0	0	27	[]	0	9
12	123457201	1	11	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	218	218	0	0	0	27	[]	0	10
13	123457201	1	7	27	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	0	11	218	218	0	0	0	27	[]	0	11
14	123457201	1	6	21	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	0	11	218	218	0	0	0	27	[]	0	10
15	123457201	1	6	19	46	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	0	11	218	218	0	0	0	27	[]	0	10
16	123457201	1	5	17	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	0	11	218	218	0	0	0	27	[]	0	10
17	123457201	1	4	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	0	11	218	218	0	0	0	27	[]	0	9
18	123457201	0	5	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	0	12	218	218	0	0	0	28	[]	0	9
19	123457201	0	5	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	0	14	218	218	0	0	0	28	[]	0	8
20	123457201	0	3	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	0	14	218	218	0	0	0	28	[]	0	8
21	123457201	0	3	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	0	14	218	218	0	0	0	28	[]	0	8
22	123457201	0	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	0	14	218	218	0	0	0	28	[]	0	6
23	123457201	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	0	14	218	218	0	0	0	28	[]	0	5
24	123457201	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	0	14	218	218	0	0	0	28	[]	0	4
25	123457201	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	0	14	218	218	0	0	0	28	[]	0	5
26	123457201	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	0	15	218	218	0	0	0	28	[]	0	5
27	123457201	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	0	15	218	218	0	0	0	28	[]	0	4
28	123457201	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	0	15	218	218	0	0	0	28	[]	0	3
29	123457201	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	0	15	218	218	0	0	0	28	[]	0	2
30	123457201	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	0	15	218	218	0	0	0	28	[]	0	1
31	123457201	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	0	15	218	218	0	0	0	28	[]	0	1
32	123457201	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	61	15	0	0	15	218	218	0	0	0	28	[]	0	1
33	123457201	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	62	15	0	0	15	218	218	0	0	0	28	[]	0	1
34	123457201	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	0	15	218	218	0	0	0	28	[]	0	1
35	123457201	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	0	15	218	218	0	0	0	28	[]	0	1
36	123457201	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	0	15	218	218	0	0	0	28	[]	0	1
37	123457201	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	66	16	0	0	16	218	218	0	0	0	28	[]	0	1
38	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	0	16	218	218	0	0	0	28	[]	0	0
39	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	0	16	218	218	0	0	0	28	[]	0	0
40	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	16	0	0	16	218	218	0	0	0	28	[]	0	0
41	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	16	0	0	16	218	218	0	0	0	28	[]	0	0
42	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	16	0	0	16	218	218	0	0	0	28	[]	0	0
43	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	0	16	218	218	0	0	0	28	[]	0	0
44	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	16	0	0	16	218	218	0	0	0	28	[]	0	0
45	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	0	16	218	218	0	0	0	28	[]	0	0
46	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	16	0	0	16	218	218	0	0	0	28	[]	0	0
47	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	0	16	218	218	0	0	0	28	[]	0	0
48	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	0	16	218	218	0	0	0	28	[]	0	0
49	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	0	16	218	218	0	0	0	28	[]	0	0
50	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	0	16	218	218	0	0	0	28	[]	0	0
51	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	0	16	218	218	0	0	0	28	[]	0	0
52	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	0	16	218	218	0	0	0	28	[]	0	0
53	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	16	0	0	16	218	218	0	0	0	28	[]	0	0
54	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	0	16	218	218	0	0	0	28	[]	0	0
55	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	16	0	0	16	218	218	0	0	0	28	[]	0	0
56	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	16	0	0	16	218	218	0	0	0	28	[]	0	0
57	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	16	0	0	16	218	218	0	0	0	28	[]	0	0
58	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	16	0	0	16	218	218	0	0	0	28	[]	0	0
59	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	16	0	0	16	218	218	0	0	0	28	[]	0	0
60	123457201	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	16	0	0	16	218	218	0	0	0	28	[]	0	0
