day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457128	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457128	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	0
3	123457128	51	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	16	[]	0	2
4	123457128	39	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	22	[]	0	4
5	123457128	28	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	24	[]	0	6
6	123457128	25	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	218	0	0	0	27	[]	0	8
7	123457128	23	23	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	218	0	0	0	29	[]	0	9
8	123457128	8	32	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	218	0	0	0	31	[]	0	11
9	123457128	5	24	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	218	0	0	0	31	[]	0	12
10	123457128	2	20	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	218	218	0	0	0	31	[]	0	11
11	123457128	1	14	33	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	218	218	0	0	0	31	[]	0	12
12	123457128	0	9	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	218	218	0	0	0	31	[]	0	12
13	123457128	0	9	22	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	218	218	0	0	0	31	[]	0	12
14	123457128	0	7	22	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	218	218	0	0	0	31	[]	0	12
15	123457128	0	5	23	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	218	218	0	0	0	31	[]	0	12
16	123457128	0	2	21	49	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	218	218	0	0	0	31	[]	0	12
17	123457128	0	2	20	50	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	218	218	0	0	0	31	[]	0	11
18	123457128	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	4	11	218	218	0	0	0	31	[]	0	10
19	123457128	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	4	11	218	218	0	0	0	31	[]	0	8
20	123457128	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	218	218	0	0	0	31	[]	0	6
21	123457128	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	218	218	0	0	0	31	[]	0	6
22	123457128	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	218	218	0	0	0	31	[]	0	5
23	123457128	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	6	13	218	218	0	0	0	31	[]	0	5
24	123457128	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	6	13	218	218	0	0	0	31	[]	0	3
25	123457128	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	6	13	218	218	0	0	0	31	[]	0	3
26	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	6	13	218	218	0	0	0	31	[]	0	2
27	123457128	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	6	13	218	218	0	0	0	31	[]	0	2
28	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	6	13	218	218	0	0	0	31	[]	0	1
29	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	6	13	218	218	0	0	0	31	[]	0	1
30	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	6	13	218	218	0	0	0	31	[]	0	1
31	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	6	13	218	218	0	0	0	31	[]	0	1
32	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	6	13	218	218	0	0	0	31	[]	0	1
33	123457128	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	63	13	0	6	13	218	218	0	0	0	31	[]	0	1
34	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	6	13	218	218	0	0	0	31	[]	0	0
35	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	6	13	218	218	0	0	0	31	[]	0	0
36	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	13	0	6	13	218	218	0	0	0	31	[]	0	0
37	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	13	0	6	13	218	218	0	0	0	31	[]	0	0
38	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	6	13	218	218	0	0	0	31	[]	0	0
39	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	6	13	218	218	0	0	0	31	[]	0	0
40	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	13	0	6	13	218	218	0	0	0	31	[]	0	0
41	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	6	13	218	218	0	0	0	31	[]	0	0
42	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	6	13	218	218	0	0	0	31	[]	0	0
43	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	6	13	218	218	0	0	0	31	[]	0	0
44	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	6	13	218	218	0	0	0	31	[]	0	0
45	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	6	13	218	218	0	0	0	31	[]	0	0
46	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	13	0	6	13	218	218	0	0	0	31	[]	0	0
47	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	6	13	218	218	0	0	0	31	[]	0	0
48	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	6	13	218	218	0	0	0	31	[]	0	0
49	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	6	13	218	218	0	0	0	31	[]	0	0
50	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	6	13	218	218	0	0	0	31	[]	0	0
51	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	6	13	218	218	0	0	0	31	[]	0	0
52	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	6	13	218	218	0	0	0	31	[]	0	0
53	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	13	0	6	13	218	218	0	0	0	31	[]	0	0
54	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	6	13	218	218	0	0	0	31	[]	0	0
55	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	13	0	6	13	218	218	0	0	0	31	[]	0	0
56	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	6	13	218	218	0	0	0	31	[]	0	0
57	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	13	0	6	13	218	218	0	0	0	31	[]	0	0
58	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	13	0	6	13	218	218	0	0	0	31	[]	0	0
59	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	6	13	218	218	0	0	0	31	[]	0	0
60	123457128	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	123	13	0	6	13	218	218	0	0	0	31	[]	0	0
