day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456942	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456942	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	218	0	0	0	4	[]	0	2
3	123456942	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	7	[]	0	3
4	123456942	46	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	10	[]	0	4
5	123456942	36	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	13	[]	0	6
6	123456942	32	21	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	17	[]	0	7
7	123456942	27	19	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	22	[]	0	7
8	123456942	15	26	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	23	[]	0	9
9	123456942	8	27	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	24	[]	0	12
10	123456942	4	18	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	24	[]	0	12
11	123456942	0	15	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	218	0	0	0	24	[]	0	12
12	123456942	0	10	36	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	218	218	0	0	0	24	[]	0	12
13	123456942	0	7	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	218	218	0	0	0	24	[]	0	12
14	123456942	0	5	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	218	0	0	0	24	[]	0	11
