day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457230	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457230	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457230	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457230	48	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	218	0	0	0	14	[]	0	3
5	123457230	35	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	218	0	0	0	15	[]	0	7
6	123457230	35	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	218	0	0	0	15	[]	0	8
7	123457230	34	17	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	218	0	0	0	16	[]	0	8
8	123457230	26	21	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	218	218	0	0	0	17	[]	0	8
9	123457230	16	23	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	218	218	0	0	0	18	[]	0	9
10	123457230	15	19	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	218	218	0	0	0	19	[]	0	9
11	123457230	12	17	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	218	218	0	0	0	21	[]	0	10
12	123457230	11	15	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	1	8	218	218	0	0	0	21	[]	0	10
13	123457230	11	12	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	218	218	0	0	0	21	[]	0	10
14	123457230	10	9	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	218	218	0	0	0	22	[]	0	11
15	123457230	5	11	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	218	218	0	0	0	22	[]	0	11
16	123457230	5	8	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	218	218	0	0	0	22	[]	0	9
