day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457078	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457078	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457078	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457078	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457078	46	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123457078	43	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	9
7	123457078	43	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	17	[]	0	9
8	123457078	23	30	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	21	[]	0	8
9	123457078	13	30	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	218	0	0	0	22	[]	0	9
10	123457078	10	24	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	218	0	0	0	22	[]	0	11
11	123457078	8	22	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	218	0	0	0	22	[]	0	11
12	123457078	5	20	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	218	218	0	0	0	22	[]	0	11
13	123457078	5	9	34	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	218	0	0	0	22	[]	0	12
14	123457078	5	7	32	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	218	218	0	0	0	22	[]	0	12
15	123457078	4	6	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	9	0	1	9	218	218	0	0	0	22	[]	0	12
16	123457078	1	7	20	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	218	218	0	0	0	22	[]	0	10
17	123457078	0	7	18	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	218	218	0	0	0	22	[]	0	10
18	123457078	0	5	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	218	218	0	0	0	22	[]	0	9
19	123457078	0	3	16	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	218	218	0	0	0	22	[]	0	9
20	123457078	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	218	218	0	0	0	22	[]	0	9
21	123457078	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	2	12	218	218	0	0	0	22	[]	0	8
22	123457078	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	218	218	0	0	0	22	[]	0	8
23	123457078	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	2	12	218	218	0	0	0	22	[]	0	8
24	123457078	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	2	13	218	218	0	0	0	22	[]	0	7
25	123457078	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	2	13	218	218	0	0	0	22	[]	0	6
