day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456795	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456795	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456795	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456795	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456795	47	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	218	0	0	0	11	[]	0	4
6	123456795	46	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	218	218	0	0	0	12	[]	0	3
7	123456795	45	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	218	218	0	0	0	13	[]	0	4
8	123456795	40	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	3	1	218	218	0	0	0	16	[]	0	4
9	123456795	37	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	4	3	218	218	0	0	0	16	[]	0	5
10	123456795	32	15	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	4	4	218	218	0	0	0	19	[]	0	6
11	123456795	27	15	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	4	6	218	218	0	0	0	19	[]	0	6
12	123456795	20	19	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	4	6	218	218	0	0	0	19	[]	0	8
13	123456795	19	17	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	5	6	218	218	0	0	0	20	[]	0	8
14	123456795	19	14	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	6	8	218	218	0	0	0	20	[]	0	9
15	123456795	9	19	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	6	9	218	218	0	0	0	22	[]	0	10
16	123456795	6	15	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	218	218	0	0	0	22	[]	0	11
17	123456795	4	11	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	218	218	0	0	0	22	[]	0	12
18	123456795	2	11	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	218	218	0	0	0	22	[]	0	12
19	123456795	0	7	38	27	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	218	218	0	0	0	22	[]	0	12
20	123456795	0	5	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	6	13	218	218	0	0	0	22	[]	0	12
21	123456795	0	3	29	40	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	6	15	218	218	0	0	0	22	[]	0	11
22	123456795	0	2	27	43	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	6	15	218	218	0	0	0	22	[]	0	10
23	123456795	0	1	22	49	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	7	17	218	218	0	0	0	22	[]	0	10
24	123456795	0	0	22	50	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	7	18	218	218	0	0	0	22	[]	0	10
25	123456795	0	0	18	54	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	8	20	218	218	0	0	0	22	[]	0	9
26	123456795	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	8	20	218	218	0	0	0	22	[]	0	8
27	123456795	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	8	21	218	218	0	0	0	22	[]	0	7
28	123456795	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	62	21	0	8	21	218	218	0	0	0	22	[]	0	7
29	123456795	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	8	21	218	218	0	0	0	22	[]	0	5
30	123456795	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	8	22	218	218	0	0	0	22	[]	0	5
31	123456795	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	8	22	218	218	0	0	0	22	[]	0	4
32	123456795	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	8	22	218	218	0	0	0	22	[]	0	4
33	123456795	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	9	22	218	218	0	0	0	22	[]	0	3
34	123456795	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	9	22	218	218	0	0	0	22	[]	0	3
35	123456795	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	9	22	218	218	0	0	0	22	[]	0	3
36	123456795	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	9	22	218	218	0	0	0	22	[]	0	3
37	123456795	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	9	22	218	218	0	0	0	22	[]	0	2
38	123456795	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	22	0	9	22	218	218	0	0	0	22	[]	0	1
39	123456795	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	22	0	9	22	218	218	0	0	0	22	[]	0	1
40	123456795	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	22	0	9	22	218	218	0	0	0	22	[]	0	1
41	123456795	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	22	0	9	22	218	218	0	0	0	22	[]	0	1
42	123456795	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	9	22	218	218	0	0	0	22	[]	0	1
43	123456795	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	9	22	218	218	0	0	0	22	[]	0	1
44	123456795	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	22	0	9	22	218	218	0	0	0	22	[]	0	1
45	123456795	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	22	0	9	22	218	218	0	0	0	22	[]	0	1
46	123456795	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	22	0	10	22	218	218	0	0	0	22	[]	0	1
