day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457177	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457177	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457177	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	4
4	123457177	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457177	43	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123457177	41	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	6
7	123457177	40	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	218	0	0	0	13	[]	0	7
8	123457177	28	16	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	15	[]	0	9
9	123457177	18	18	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	218	0	0	0	15	[]	0	10
10	123457177	15	20	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	218	218	0	0	0	16	[]	0	9
11	123457177	9	19	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	218	0	0	0	18	[]	0	11
12	123457177	4	17	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	218	218	0	0	0	19	[]	0	11
13	123457177	4	10	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	218	218	0	0	0	19	[]	0	11
14	123457177	4	5	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	218	218	0	0	0	19	[]	0	10
15	123457177	1	6	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	218	218	0	0	0	19	[]	0	9
16	123457177	0	2	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	218	218	0	0	0	19	[]	0	9
17	123457177	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	1	10	218	218	0	0	0	19	[]	0	9
18	123457177	0	0	28	44	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	218	218	0	0	0	19	[]	0	9
19	123457177	0	0	24	48	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	218	218	0	0	0	19	[]	0	9
20	123457177	0	0	22	50	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	1	12	218	218	0	0	0	19	[]	0	9
21	123457177	0	0	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	1	12	218	218	0	0	0	19	[]	0	9
22	123457177	0	0	19	53	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	218	218	0	0	0	19	[]	0	9
23	123457177	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	218	218	0	0	0	19	[]	0	8
24	123457177	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	1	15	218	218	0	0	0	19	[]	0	7
25	123457177	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	1	16	218	218	0	0	0	19	[]	0	6
26	123457177	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	1	17	218	218	0	0	0	19	[]	0	6
27	123457177	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	1	18	218	218	0	0	0	19	[]	0	5
28	123457177	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	1	18	218	218	0	0	0	19	[]	0	5
29	123457177	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	1	18	218	218	0	0	0	19	[]	0	5
30	123457177	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	1	18	218	218	0	0	0	19	[]	0	5
31	123457177	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	1	18	218	218	0	0	0	19	[]	0	5
32	123457177	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	1	18	218	218	0	0	0	19	[]	0	5
