day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457282	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457282	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457282	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457282	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	14	[]	0	1
5	123457282	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	2
6	123457282	46	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	21	[]	0	5
7	123457282	44	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	23	[]	0	6
8	123457282	30	21	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	24	[]	0	9
9	123457282	14	28	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	25	[]	0	10
10	123457282	10	25	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	25	[]	0	10
11	123457282	8	20	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	218	0	0	0	27	[]	0	10
12	123457282	6	15	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	218	0	0	0	27	[]	0	12
13	123457282	5	12	36	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	218	218	0	0	0	28	[]	0	11
14	123457282	5	4	40	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	1	7	218	218	0	0	0	28	[]	0	12
15	123457282	1	7	38	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	218	218	0	0	0	28	[]	0	12
16	123457282	0	7	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	218	218	0	0	0	28	[]	0	12
17	123457282	0	6	29	37	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	218	218	0	0	0	28	[]	0	12
18	123457282	0	4	29	39	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	218	218	0	0	0	28	[]	0	12
19	123457282	0	0	31	41	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	218	218	0	0	0	28	[]	0	12
20	123457282	0	0	27	45	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	218	218	0	0	0	28	[]	0	12
21	123457282	0	0	23	49	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	3	17	218	218	0	0	0	28	[]	0	11
22	123457282	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	4	18	218	218	0	0	0	28	[]	0	9
23	123457282	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	4	18	218	218	0	0	0	28	[]	0	9
24	123457282	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	4	18	218	218	0	0	0	28	[]	0	9
25	123457282	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	56	19	0	4	19	218	218	0	0	0	28	[]	0	8
26	123457282	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	4	20	218	218	0	0	0	28	[]	0	8
27	123457282	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	4	20	218	218	0	0	0	28	[]	0	7
28	123457282	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	4	20	218	218	0	0	0	28	[]	0	7
29	123457282	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	4	20	218	218	0	0	0	28	[]	0	6
30	123457282	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	4	20	218	218	0	0	0	28	[]	0	6
31	123457282	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	4	20	218	218	0	0	0	28	[]	0	6
32	123457282	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	63	20	0	4	20	218	218	0	0	0	28	[]	0	5
33	123457282	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	20	0	4	20	218	218	0	0	0	28	[]	0	3
34	123457282	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	20	0	4	20	218	218	0	0	0	28	[]	0	3
35	123457282	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	68	20	0	4	20	218	218	0	0	0	28	[]	0	3
36	123457282	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	71	20	0	4	20	218	218	0	0	0	28	[]	0	3
37	123457282	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	4	20	218	218	0	0	0	28	[]	0	2
38	123457282	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	4	20	218	218	0	0	0	28	[]	0	2
39	123457282	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	4	20	218	218	0	0	0	28	[]	0	2
40	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	4	20	218	218	0	0	0	28	[]	0	1
41	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	20	0	4	20	218	218	0	0	0	28	[]	0	1
42	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	4	20	218	218	0	0	0	28	[]	0	1
43	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	4	20	218	218	0	0	0	28	[]	0	1
44	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	4	20	218	218	0	0	0	28	[]	0	1
45	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	4	20	218	218	0	0	0	28	[]	0	1
46	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	20	0	4	20	218	218	0	0	0	28	[]	0	1
47	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	4	20	218	218	0	0	0	28	[]	0	1
48	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	4	20	218	218	0	0	0	28	[]	0	1
49	123457282	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	4	20	218	218	0	0	0	28	[]	0	0
50	123457282	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	4	20	218	218	0	0	0	28	[]	0	0
51	123457282	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	4	20	218	218	0	0	0	28	[]	0	0
52	123457282	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	4	20	218	218	0	0	0	28	[]	0	0
53	123457282	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	4	20	218	218	0	0	0	28	[]	0	0
54	123457282	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	4	20	218	218	0	0	0	28	[]	0	0
55	123457282	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	20	0	4	20	218	218	0	0	0	28	[]	0	0
