day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456880	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456880	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456880	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123456880	42	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123456880	30	25	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	8
6	123456880	29	17	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	16	[]	0	9
7	123456880	28	15	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	17	[]	0	9
8	123456880	20	18	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	218	0	0	0	18	[]	0	10
9	123456880	12	22	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	218	0	0	0	19	[]	0	10
10	123456880	11	17	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	218	218	0	0	0	19	[]	0	10
11	123456880	11	13	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	218	0	0	0	19	[]	0	9
12	123456880	10	14	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	218	0	0	0	20	[]	0	9
13	123456880	10	12	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	218	0	0	0	20	[]	0	10
14	123456880	9	9	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	218	218	0	0	0	21	[]	0	11
15	123456880	5	9	20	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	218	218	0	0	0	22	[]	0	12
16	123456880	1	9	21	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	218	218	0	0	0	22	[]	0	12
17	123456880	0	6	20	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	218	218	0	0	0	22	[]	0	10
18	123456880	0	4	20	48	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	218	218	0	0	0	22	[]	0	9
19	123456880	0	2	19	51	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	218	218	0	0	0	22	[]	0	9
20	123456880	0	1	20	51	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	218	218	0	0	0	22	[]	0	9
21	123456880	0	0	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	4	12	218	218	0	0	0	22	[]	0	9
22	123456880	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	218	218	0	0	0	22	[]	0	8
23	123456880	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	218	218	0	0	0	22	[]	0	8
24	123456880	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	218	218	0	0	0	22	[]	0	8
25	123456880	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	218	218	0	0	0	22	[]	0	8
26	123456880	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	4	14	218	218	0	0	0	22	[]	0	8
27	123456880	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	218	218	0	0	0	22	[]	0	8
28	123456880	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	218	218	0	0	0	22	[]	0	7
29	123456880	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	4	14	218	218	0	0	0	22	[]	0	6
30	123456880	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	4	14	218	218	0	0	0	22	[]	0	5
31	123456880	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	4	14	218	218	0	0	0	22	[]	0	4
32	123456880	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	4	14	218	218	0	0	0	22	[]	0	4
33	123456880	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	4	14	218	218	0	0	0	22	[]	0	4
34	123456880	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	4	15	218	218	0	0	0	22	[]	0	4
35	123456880	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	4	15	218	218	0	0	0	22	[]	0	3
36	123456880	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	55	15	0	4	15	218	218	0	0	0	22	[]	0	2
37	123456880	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	4	15	218	218	0	0	0	22	[]	0	1
38	123456880	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	4	15	218	218	0	0	0	22	[]	0	1
39	123456880	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	4	15	218	218	0	0	0	22	[]	0	1
40	123456880	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	61	15	0	4	15	218	218	0	0	0	22	[]	0	1
41	123456880	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	62	15	0	4	15	218	218	0	0	0	22	[]	0	1
42	123456880	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	63	15	0	4	15	218	218	0	0	0	22	[]	0	1
43	123456880	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	4	15	218	218	0	0	0	22	[]	0	1
44	123456880	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	15	0	4	15	218	218	0	0	0	22	[]	0	1
45	123456880	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	15	0	4	15	218	218	0	0	0	22	[]	0	1
46	123456880	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	4	15	218	218	0	0	0	22	[]	0	1
47	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	4	15	218	218	0	0	0	22	[]	0	0
48	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	15	0	4	15	218	218	0	0	0	22	[]	0	0
49	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	4	15	218	218	0	0	0	22	[]	0	0
50	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	4	15	218	218	0	0	0	22	[]	0	0
51	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	4	15	218	218	0	0	0	22	[]	0	0
52	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	15	0	4	15	218	218	0	0	0	22	[]	0	0
53	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	4	15	218	218	0	0	0	22	[]	0	0
54	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	4	15	218	218	0	0	0	22	[]	0	0
55	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	15	0	4	15	218	218	0	0	0	22	[]	0	0
56	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	15	0	4	15	218	218	0	0	0	22	[]	0	0
57	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	15	0	4	15	218	218	0	0	0	22	[]	0	0
58	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	4	15	218	218	0	0	0	22	[]	0	0
59	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	15	0	4	15	218	218	0	0	0	22	[]	0	0
60	123456880	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	15	0	4	15	218	218	0	0	0	22	[]	0	0
