day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457246	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457246	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457246	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457246	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457246	42	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	15	[]	0	5
6	123457246	40	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123457246	40	10	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	17	[]	0	8
8	123457246	32	16	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	218	218	0	0	0	18	[]	0	7
9	123457246	22	20	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	218	218	0	0	0	21	[]	0	9
10	123457246	16	19	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	2	5	218	218	0	0	0	22	[]	0	9
11	123457246	12	17	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	218	218	0	0	0	22	[]	0	11
12	123457246	8	16	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	218	218	0	0	0	22	[]	0	11
13	123457246	7	11	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	218	218	0	0	0	23	[]	0	11
14	123457246	7	10	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	218	218	0	0	0	23	[]	0	10
15	123457246	1	10	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	218	218	0	0	0	23	[]	0	11
16	123457246	1	8	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	218	218	0	0	0	23	[]	0	11
17	123457246	0	8	28	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	218	218	0	0	0	23	[]	0	11
18	123457246	0	5	22	45	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	218	218	0	0	0	23	[]	0	11
19	123457246	0	5	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	218	218	0	0	0	23	[]	0	10
20	123457246	0	3	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	218	218	0	0	0	23	[]	0	9
21	123457246	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	218	218	0	0	0	23	[]	0	7
22	123457246	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	218	218	0	0	0	23	[]	0	7
23	123457246	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	218	218	0	0	0	23	[]	0	4
24	123457246	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	4	13	218	218	0	0	0	23	[]	0	4
25	123457246	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	4	13	218	218	0	0	0	23	[]	0	4
26	123457246	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	4	13	218	218	0	0	0	23	[]	0	4
27	123457246	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	4	13	218	218	0	0	0	23	[]	0	3
28	123457246	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	4	13	218	218	0	0	0	23	[]	0	4
29	123457246	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	4	13	218	218	0	0	0	23	[]	0	4
30	123457246	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	4	13	218	218	0	0	0	23	[]	0	4
31	123457246	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	4	13	218	218	0	0	0	23	[]	0	4
32	123457246	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	4	13	218	218	0	0	0	23	[]	0	4
33	123457246	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	4	13	218	218	0	0	0	23	[]	0	1
34	123457246	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	4	14	218	218	0	0	0	23	[]	0	1
35	123457246	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	4	14	218	218	0	0	0	23	[]	0	1
36	123457246	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	4	14	218	218	0	0	0	23	[]	0	1
37	123457246	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	4	14	218	218	0	0	0	23	[]	0	0
38	123457246	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	4	14	218	218	0	0	0	23	[]	0	0
