day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457089	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457089	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457089	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457089	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457089	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	13	[]	0	2
6	123457089	52	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	14	[]	0	5
7	123457089	51	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	15	[]	0	7
8	123457089	32	22	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	218	0	0	0	18	[]	0	9
9	123457089	17	30	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	218	0	0	0	19	[]	0	10
10	123457089	15	24	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	218	0	0	0	19	[]	0	10
11	123457089	13	19	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	218	218	0	0	0	19	[]	0	10
12	123457089	6	18	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	218	218	0	0	0	20	[]	0	11
13	123457089	6	13	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	218	218	0	0	0	20	[]	0	11
14	123457089	6	9	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	218	218	0	0	0	20	[]	0	11
15	123457089	6	9	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	1	12	218	218	0	0	0	20	[]	0	11
16	123457089	4	7	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	1	12	218	218	0	0	0	21	[]	0	11
17	123457089	4	7	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	1	14	218	218	0	0	0	21	[]	0	10
