day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457283	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457283	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457283	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457283	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457283	47	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123457283	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	14	[]	0	5
7	123457283	44	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	15	[]	0	6
8	123457283	33	19	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	2	0	218	218	0	0	0	15	[]	0	7
9	123457283	25	23	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	2	0	218	218	0	0	0	15	[]	0	8
10	123457283	23	18	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	2	0	218	218	0	0	0	17	[]	0	8
11	123457283	19	19	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	2	0	218	218	0	0	0	19	[]	0	9
12	123457283	16	18	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	2	0	218	218	0	0	0	20	[]	0	9
13	123457283	15	10	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	218	218	0	0	0	20	[]	0	10
14	123457283	15	7	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	218	218	0	0	0	20	[]	0	10
15	123457283	9	11	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	218	218	0	0	0	20	[]	0	10
16	123457283	1	11	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	218	218	0	0	0	22	[]	0	11
17	123457283	0	10	27	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	218	218	0	0	0	22	[]	0	11
18	123457283	0	7	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	2	8	218	218	0	0	0	22	[]	0	11
19	123457283	0	3	27	42	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	218	218	0	0	0	22	[]	0	10
20	123457283	0	3	25	44	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	218	218	0	0	0	22	[]	0	10
21	123457283	0	2	25	45	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	218	218	0	0	0	22	[]	0	10
22	123457283	0	1	26	45	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	218	218	0	0	0	22	[]	0	10
23	123457283	0	0	24	48	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	218	218	0	0	0	22	[]	0	10
24	123457283	0	0	23	49	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	218	218	0	0	0	22	[]	0	10
25	123457283	0	0	22	50	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	4	11	218	218	0	0	0	22	[]	0	10
