day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457056	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457056	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457056	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	11	[]	0	3
4	123457056	44	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	14	[]	0	4
5	123457056	40	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	218	0	0	0	14	[]	0	5
6	123457056	39	12	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	218	0	0	0	15	[]	0	6
7	123457056	37	11	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	218	0	0	0	17	[]	0	6
8	123457056	29	16	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	218	218	0	0	0	20	[]	0	7
9	123457056	23	19	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	218	218	0	0	0	21	[]	0	8
