day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457263	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457263	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457263	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457263	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457263	44	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123457263	42	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	6
7	123457263	41	12	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	6
8	123457263	28	20	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	18	[]	0	7
9	123457263	20	24	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	19	[]	0	9
10	123457263	12	26	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	19	[]	0	11
11	123457263	8	22	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	218	0	0	0	19	[]	0	10
12	123457263	2	22	30	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	218	218	0	0	0	21	[]	0	12
13	123457263	2	16	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	218	218	0	0	0	21	[]	0	12
14	123457263	2	15	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	218	218	0	0	0	21	[]	0	11
15	123457263	1	11	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	218	218	0	0	0	21	[]	0	10
16	123457263	1	7	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	218	218	0	0	0	21	[]	0	11
17	123457263	1	6	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	218	218	0	0	0	21	[]	0	11
18	123457263	1	4	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	218	218	0	0	0	21	[]	0	11
19	123457263	1	3	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	2	15	218	218	0	0	0	21	[]	0	10
