day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457012	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457012	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457012	57	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457012	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	14	[]	0	2
5	123457012	45	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	19	[]	0	2
6	123457012	42	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	22	[]	0	6
7	123457012	40	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	24	[]	0	6
8	123457012	28	26	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	25	[]	0	9
9	123457012	22	26	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	26	[]	0	9
10	123457012	18	24	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	218	218	0	0	0	27	[]	0	8
11	123457012	15	18	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	218	0	0	0	28	[]	0	9
12	123457012	11	17	26	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	218	0	0	0	29	[]	0	10
13	123457012	10	11	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	218	218	0	0	0	30	[]	0	10
14	123457012	9	7	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	218	218	0	0	0	31	[]	0	11
15	123457012	3	10	26	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	218	218	0	0	0	31	[]	0	12
16	123457012	1	8	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	2	8	218	218	0	0	0	31	[]	0	12
17	123457012	0	5	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	218	218	0	0	0	31	[]	0	12
18	123457012	0	4	23	45	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	3	9	218	218	0	0	0	31	[]	0	12
19	123457012	0	3	23	46	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	218	218	0	0	0	31	[]	0	12
20	123457012	0	3	19	50	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	4	9	218	218	0	0	0	31	[]	0	10
21	123457012	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	4	11	218	218	0	0	0	31	[]	0	7
22	123457012	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	218	218	0	0	0	31	[]	0	7
23	123457012	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	218	218	0	0	0	31	[]	0	6
24	123457012	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	4	11	218	218	0	0	0	31	[]	0	5
25	123457012	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	4	11	218	218	0	0	0	31	[]	0	4
26	123457012	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	4	11	218	218	0	0	0	31	[]	0	3
27	123457012	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	4	11	218	218	0	0	0	31	[]	0	4
28	123457012	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	4	11	218	218	0	0	0	31	[]	0	4
29	123457012	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	4	11	218	218	0	0	0	31	[]	0	4
30	123457012	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	4	11	218	218	0	0	0	31	[]	0	2
31	123457012	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	4	11	218	218	0	0	0	31	[]	0	2
32	123457012	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	4	11	218	218	0	0	0	31	[]	0	2
