day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457151	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457151	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457151	49	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	14	[]	0	3
4	123457151	38	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	16	[]	0	8
5	123457151	24	29	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	18	[]	0	10
6	123457151	23	21	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	218	0	0	0	19	[]	0	9
7	123457151	19	19	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	218	0	0	0	23	[]	0	10
8	123457151	9	25	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	218	0	0	0	25	[]	0	11
9	123457151	4	21	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	218	218	0	0	0	25	[]	0	12
10	123457151	0	17	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	218	218	0	0	0	26	[]	0	12
11	123457151	0	10	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	218	218	0	0	0	26	[]	0	12
12	123457151	0	8	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	1	9	218	218	0	0	0	26	[]	0	12
13	123457151	0	6	29	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	218	218	0	0	0	26	[]	0	12
14	123457151	0	4	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	1	10	218	218	0	0	0	26	[]	0	12
15	123457151	0	1	28	43	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	218	218	0	0	0	26	[]	0	11
16	123457151	0	0	25	47	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	218	218	0	0	0	26	[]	0	11
17	123457151	0	0	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	218	218	0	0	0	26	[]	0	11
18	123457151	0	0	19	53	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	218	218	0	0	0	26	[]	0	11
19	123457151	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	2	12	218	218	0	0	0	26	[]	0	11
20	123457151	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	2	12	218	218	0	0	0	26	[]	0	9
21	123457151	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	2	12	218	218	0	0	0	26	[]	0	9
22	123457151	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	2	12	218	218	0	0	0	26	[]	0	8
23	123457151	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	2	12	218	218	0	0	0	26	[]	0	8
