day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457069	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457069	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457069	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457069	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123457069	43	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123457069	42	11	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	218	0	0	0	18	[]	0	5
7	123457069	40	10	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	218	0	0	0	20	[]	0	7
8	123457069	32	14	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	218	0	0	0	22	[]	0	8
9	123457069	21	23	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	218	0	0	0	26	[]	0	8
10	123457069	18	21	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	218	0	0	0	26	[]	0	8
11	123457069	11	22	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	218	0	0	0	27	[]	0	10
12	123457069	9	20	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	218	0	0	0	27	[]	0	10
13	123457069	8	15	19	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	218	218	0	0	0	28	[]	0	10
14	123457069	7	11	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	218	218	0	0	0	29	[]	0	11
15	123457069	2	13	20	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	218	218	0	0	0	29	[]	0	10
16	123457069	1	11	21	39	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	218	218	0	0	0	29	[]	0	10
17	123457069	0	8	22	42	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	218	218	0	0	0	29	[]	0	10
18	123457069	0	6	23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	218	218	0	0	0	29	[]	0	10
19	123457069	0	4	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	218	218	0	0	0	29	[]	0	11
20	123457069	0	3	21	48	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	218	218	0	0	0	29	[]	0	10
21	123457069	0	2	19	51	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	218	218	0	0	0	29	[]	0	10
22	123457069	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	2	6	218	218	0	0	0	29	[]	0	10
23	123457069	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	2	6	218	218	0	0	0	29	[]	0	10
24	123457069	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	3	7	218	218	0	0	0	29	[]	0	10
25	123457069	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	3	7	218	218	0	0	0	29	[]	0	10
26	123457069	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	3	8	218	218	0	0	0	29	[]	0	9
27	123457069	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	3	9	218	218	0	0	0	29	[]	0	8
28	123457069	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9	0	3	9	218	218	0	0	0	29	[]	0	7
29	123457069	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	61	9	0	3	9	218	218	0	0	0	29	[]	0	6
30	123457069	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	61	9	0	3	9	218	218	0	0	0	29	[]	0	5
