day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456910	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456910	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456910	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456910	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123456910	41	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	14	[]	0	4
6	123456910	40	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	218	0	0	0	15	[]	0	7
7	123456910	39	11	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	218	0	0	0	16	[]	0	7
8	123456910	31	15	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	218	218	0	0	0	17	[]	0	7
9	123456910	24	20	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	218	0	0	0	19	[]	0	8
10	123456910	21	17	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	1	7	218	218	0	0	0	19	[]	0	8
11	123456910	19	13	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	218	218	0	0	0	19	[]	0	8
12	123456910	13	16	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	218	218	0	0	0	20	[]	0	11
13	123456910	12	13	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	218	218	0	0	0	21	[]	0	10
14	123456910	12	10	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	218	218	0	0	0	21	[]	0	11
15	123456910	8	13	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	3	12	218	218	0	0	0	22	[]	0	11
16	123456910	8	11	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	218	218	0	0	0	22	[]	0	11
17	123456910	6	12	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	218	218	0	0	0	24	[]	0	10
18	123456910	5	10	20	37	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	218	218	0	0	0	24	[]	0	11
19	123456910	0	13	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	3	15	218	218	0	0	0	24	[]	0	11
20	123456910	0	9	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	3	16	218	218	0	0	0	24	[]	0	11
21	123456910	0	6	24	42	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	3	17	218	218	0	0	0	24	[]	0	11
22	123456910	0	4	20	48	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	4	17	218	218	0	0	0	24	[]	0	10
23	123456910	0	3	17	52	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	4	17	218	218	0	0	0	24	[]	0	10
24	123456910	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	53	17	0	4	17	218	218	0	0	0	24	[]	0	9
25	123456910	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	4	18	218	218	0	0	0	24	[]	0	8
26	123456910	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	57	18	0	4	18	218	218	0	0	0	24	[]	0	8
27	123456910	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	64	18	0	4	18	218	218	0	0	0	24	[]	0	7
28	123456910	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	4	18	218	218	0	0	0	24	[]	0	6
29	123456910	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	4	18	218	218	0	0	0	24	[]	0	6
30	123456910	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	4	19	218	218	0	0	0	24	[]	0	5
31	123456910	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	5	19	218	218	0	0	0	24	[]	0	5
32	123456910	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	5	20	218	218	0	0	0	24	[]	0	5
33	123456910	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	6	20	218	218	0	0	0	24	[]	0	4
34	123456910	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	6	20	218	218	0	0	0	24	[]	0	3
35	123456910	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	6	20	218	218	0	0	0	24	[]	0	3
36	123456910	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	6	20	218	218	0	0	0	24	[]	0	3
37	123456910	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	6	20	218	218	0	0	0	24	[]	0	3
38	123456910	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	6	20	218	218	0	0	0	24	[]	0	3
39	123456910	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	6	20	218	218	0	0	0	24	[]	0	3
40	123456910	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	6	20	218	218	0	0	0	24	[]	0	3
41	123456910	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	6	20	218	218	0	0	0	24	[]	0	3
42	123456910	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	6	20	218	218	0	0	0	24	[]	0	3
43	123456910	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	6	20	218	218	0	0	0	24	[]	0	2
44	123456910	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	104	20	0	6	20	218	218	0	0	0	24	[]	0	2
45	123456910	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	108	20	0	6	20	218	218	0	0	0	24	[]	0	2
46	123456910	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	109	20	0	6	20	218	218	0	0	0	24	[]	0	2
47	123456910	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	113	20	0	6	20	218	218	0	0	0	24	[]	0	2
48	123456910	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	114	20	0	6	20	218	218	0	0	0	24	[]	0	1
49	123456910	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	115	20	0	6	20	218	218	0	0	0	24	[]	0	1
50	123456910	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	115	20	0	6	20	218	218	0	0	0	24	[]	0	1
51	123456910	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	116	20	0	6	20	218	218	0	0	0	24	[]	0	1
52	123456910	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	119	20	0	6	20	218	218	0	0	0	24	[]	0	1
53	123456910	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	121	20	0	6	20	218	218	0	0	0	24	[]	0	1
54	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	123	20	0	6	20	218	218	0	0	0	24	[]	0	0
55	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	124	20	0	6	20	218	218	0	0	0	24	[]	0	0
56	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	127	20	0	6	20	218	218	0	0	0	24	[]	0	0
57	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	128	20	0	6	20	218	218	0	0	0	24	[]	0	0
58	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	130	20	0	6	20	218	218	0	0	0	24	[]	0	0
59	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	130	20	0	6	20	218	218	0	0	0	24	[]	0	0
60	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	133	20	0	6	20	218	218	0	0	0	24	[]	0	0
