day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456831	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456831	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456831	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456831	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	9	[]	0	2
5	123456831	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	9	[]	0	4
6	123456831	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	218	218	0	0	0	10	[]	0	5
7	123456831	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	218	0	0	0	12	[]	0	6
8	123456831	36	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	218	218	0	0	0	15	[]	0	6
9	123456831	31	22	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	218	218	0	0	0	16	[]	0	6
10	123456831	25	24	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	218	218	0	0	0	21	[]	0	6
11	123456831	18	26	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	218	218	0	0	0	22	[]	0	8
12	123456831	11	23	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	218	218	0	0	0	22	[]	0	9
13	123456831	10	17	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	218	218	0	0	0	23	[]	0	10
14	123456831	9	12	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	218	218	0	0	0	24	[]	0	10
15	123456831	5	13	32	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	1	10	218	218	0	0	0	24	[]	0	11
16	123456831	2	14	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	1	10	218	218	0	0	0	25	[]	0	10
17	123456831	0	11	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	1	12	218	218	0	0	0	25	[]	0	11
18	123456831	0	7	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	1	14	218	218	0	0	0	25	[]	0	11
19	123456831	0	4	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	1	18	218	218	0	0	0	25	[]	0	10
20	123456831	0	2	28	42	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	3	19	218	218	0	0	0	25	[]	0	10
21	123456831	0	2	24	46	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	3	19	218	218	0	0	0	25	[]	0	10
22	123456831	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	3	19	218	218	0	0	0	25	[]	0	10
23	123456831	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	3	19	218	218	0	0	0	25	[]	0	10
24	123456831	0	1	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	3	21	218	218	0	0	0	25	[]	0	11
25	123456831	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	3	21	218	218	0	0	0	25	[]	0	9
26	123456831	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	3	21	218	218	0	0	0	25	[]	0	9
27	123456831	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	3	21	218	218	0	0	0	25	[]	0	9
28	123456831	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	3	21	218	218	0	0	0	25	[]	0	9
29	123456831	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	3	21	218	218	0	0	0	25	[]	0	8
30	123456831	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	3	21	218	218	0	0	0	25	[]	0	7
31	123456831	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	3	21	218	218	0	0	0	25	[]	0	6
32	123456831	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	3	21	218	218	0	0	0	25	[]	0	5
33	123456831	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	3	21	218	218	0	0	0	25	[]	0	4
34	123456831	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	3	21	218	218	0	0	0	25	[]	0	3
35	123456831	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	3	21	218	218	0	0	0	25	[]	0	3
36	123456831	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	3	21	218	218	0	0	0	25	[]	0	2
37	123456831	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	3	21	218	218	0	0	0	25	[]	0	2
38	123456831	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	3	21	218	218	0	0	0	25	[]	0	2
39	123456831	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	3	21	218	218	0	0	0	25	[]	0	1
40	123456831	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	3	21	218	218	0	0	0	25	[]	0	1
41	123456831	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	3	21	218	218	0	0	0	25	[]	0	1
42	123456831	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	3	21	218	218	0	0	0	25	[]	0	1
43	123456831	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	3	21	218	218	0	0	0	25	[]	0	1
44	123456831	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	3	21	218	218	0	0	0	25	[]	0	1
45	123456831	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	3	21	218	218	0	0	0	25	[]	0	1
46	123456831	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	3	21	218	218	0	0	0	25	[]	0	1
47	123456831	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	3	21	218	218	0	0	0	25	[]	0	1
48	123456831	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	3	21	218	218	0	0	0	25	[]	0	1
49	123456831	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	3	21	218	218	0	0	0	25	[]	0	1
50	123456831	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	3	21	218	218	0	0	0	25	[]	0	1
51	123456831	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	3	21	218	218	0	0	0	25	[]	0	1
52	123456831	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	3	21	218	218	0	0	0	25	[]	0	1
53	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	3	21	218	218	0	0	0	25	[]	0	0
54	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	3	21	218	218	0	0	0	25	[]	0	0
55	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	3	21	218	218	0	0	0	25	[]	0	0
56	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	3	21	218	218	0	0	0	25	[]	0	0
57	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	3	21	218	218	0	0	0	25	[]	0	0
58	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	21	0	3	21	218	218	0	0	0	25	[]	0	0
59	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	21	0	3	21	218	218	0	0	0	25	[]	0	0
60	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	21	0	3	21	218	218	0	0	0	25	[]	0	0
