day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457169	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457169	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457169	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	8	[]	0	2
4	123457169	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	9	[]	0	3
5	123457169	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	11	[]	0	3
6	123457169	47	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	12	[]	0	6
7	123457169	41	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	18	[]	0	7
8	123457169	32	20	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	218	218	0	0	0	21	[]	0	9
9	123457169	20	29	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	218	218	0	0	0	22	[]	0	9
10	123457169	16	28	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	0	6	218	218	0	0	0	24	[]	0	9
11	123457169	11	24	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	218	218	0	0	0	24	[]	0	10
12	123457169	3	24	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	218	218	0	0	0	25	[]	0	12
13	123457169	3	17	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	218	218	0	0	0	25	[]	0	12
14	123457169	3	14	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	218	218	0	0	0	25	[]	0	12
15	123457169	0	13	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	218	218	0	0	0	26	[]	0	12
16	123457169	0	12	32	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	218	218	0	0	0	26	[]	0	11
17	123457169	0	9	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	1	11	218	218	0	0	0	26	[]	0	11
18	123457169	0	6	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	1	12	218	218	0	0	0	26	[]	0	11
19	123457169	0	6	26	40	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	218	218	0	0	0	26	[]	0	11
20	123457169	0	4	22	46	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	218	218	0	0	0	26	[]	0	11
