day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457241	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457241	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457241	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457241	47	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	218	0	0	0	10	[]	0	4
5	123457241	38	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	218	218	0	0	0	13	[]	0	5
6	123457241	36	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	218	0	0	0	15	[]	0	6
7	123457241	32	20	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	218	0	0	0	19	[]	0	8
8	123457241	23	24	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	218	218	0	0	0	20	[]	0	8
9	123457241	16	24	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	218	218	0	0	0	20	[]	0	11
10	123457241	7	26	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	218	218	0	0	0	20	[]	0	11
11	123457241	4	21	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	218	218	0	0	0	20	[]	0	12
12	123457241	2	19	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	218	218	0	0	0	20	[]	0	12
13	123457241	2	15	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	218	218	0	0	0	20	[]	0	12
14	123457241	2	8	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	218	218	0	0	0	20	[]	0	12
15	123457241	0	8	25	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	218	218	0	0	0	22	[]	0	12
16	123457241	0	5	27	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	218	218	0	0	0	22	[]	0	12
17	123457241	0	4	26	42	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	218	218	0	0	0	22	[]	0	12
18	123457241	0	3	22	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	218	218	0	0	0	22	[]	0	10
19	123457241	0	3	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	218	218	0	0	0	22	[]	0	9
20	123457241	0	1	20	51	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	218	218	0	0	0	22	[]	0	9
21	123457241	0	0	20	52	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	6	13	218	218	0	0	0	22	[]	0	9
22	123457241	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	6	15	218	218	0	0	0	22	[]	0	8
23	123457241	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	7	16	218	218	0	0	0	22	[]	0	8
24	123457241	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	8	16	218	218	0	0	0	22	[]	0	8
25	123457241	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	8	16	218	218	0	0	0	22	[]	0	8
26	123457241	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	8	17	218	218	0	0	0	22	[]	0	7
27	123457241	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	54	17	0	8	17	218	218	0	0	0	22	[]	0	6
28	123457241	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	56	17	0	8	17	218	218	0	0	0	22	[]	0	5
29	123457241	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	59	18	0	8	18	218	218	0	0	0	22	[]	0	5
30	123457241	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	62	18	0	8	18	218	218	0	0	0	22	[]	0	5
31	123457241	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	62	18	0	8	18	218	218	0	0	0	22	[]	0	5
32	123457241	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	66	18	0	8	18	218	218	0	0	0	22	[]	0	5
33	123457241	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	67	18	0	8	18	218	218	0	0	0	22	[]	0	5
34	123457241	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	8	18	218	218	0	0	0	22	[]	0	5
35	123457241	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	8	19	218	218	0	0	0	22	[]	0	4
36	123457241	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	8	19	218	218	0	0	0	22	[]	0	4
37	123457241	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	8	19	218	218	0	0	0	22	[]	0	4
38	123457241	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	8	19	218	218	0	0	0	22	[]	0	2
39	123457241	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	8	19	218	218	0	0	0	22	[]	0	2
