day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456951	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456951	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456951	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456951	49	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123456951	39	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123456951	36	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	19	[]	0	6
7	123456951	35	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	20	[]	0	8
8	123456951	20	23	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	218	0	0	0	21	[]	0	11
9	123456951	12	27	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	218	0	0	0	21	[]	0	10
10	123456951	8	22	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	218	0	0	0	21	[]	0	10
11	123456951	7	15	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	218	218	0	0	0	21	[]	0	11
12	123456951	4	11	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	218	218	0	0	0	21	[]	0	12
13	123456951	3	10	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	218	218	0	0	0	22	[]	0	12
14	123456951	3	9	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	218	218	0	0	0	22	[]	0	12
15	123456951	1	10	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	218	218	0	0	0	22	[]	0	11
16	123456951	1	9	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	218	218	0	0	0	22	[]	0	11
17	123456951	0	8	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	1	13	218	218	0	0	0	22	[]	0	10
18	123456951	0	7	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	1	14	218	218	0	0	0	22	[]	0	10
19	123456951	0	5	20	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	1	15	218	218	0	0	0	22	[]	0	10
20	123456951	0	5	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	1	15	218	218	0	0	0	22	[]	0	10
21	123456951	0	5	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	1	15	218	218	0	0	0	22	[]	0	10
22	123456951	0	3	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	218	218	0	0	0	22	[]	0	9
23	123456951	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	3	15	218	218	0	0	0	22	[]	0	10
24	123456951	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	3	15	218	218	0	0	0	22	[]	0	9
25	123456951	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	3	15	218	218	0	0	0	22	[]	0	9
26	123456951	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	218	218	0	0	0	22	[]	0	10
27	123456951	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	218	218	0	0	0	22	[]	0	8
28	123456951	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	218	218	0	0	0	22	[]	0	8
