day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456987	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456987	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456987	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456987	46	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123456987	32	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	15	[]	0	8
6	123456987	29	23	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	218	0	0	0	18	[]	0	9
7	123456987	27	19	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	218	0	0	0	20	[]	0	10
8	123456987	15	26	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	218	0	0	0	21	[]	0	10
9	123456987	9	26	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	218	0	0	0	21	[]	0	12
10	123456987	4	27	27	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	218	0	0	0	21	[]	0	11
11	123456987	2	19	33	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	218	218	0	0	0	21	[]	0	11
12	123456987	2	13	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	218	218	0	0	0	21	[]	0	11
13	123456987	2	9	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	8	218	218	0	0	0	21	[]	0	12
14	123456987	2	9	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	218	218	0	0	0	21	[]	0	12
15	123456987	1	10	21	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	8	218	218	0	0	0	21	[]	0	12
16	123456987	1	9	21	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	0	9	218	218	0	0	0	21	[]	0	12
17	123456987	1	6	21	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	0	9	218	218	0	0	0	21	[]	0	10
18	123456987	0	7	18	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	9	218	218	0	0	0	22	[]	0	10
19	123456987	0	5	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	0	9	218	218	0	0	0	22	[]	0	9
20	123456987	0	3	16	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	0	9	218	218	0	0	0	22	[]	0	10
21	123456987	0	3	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	0	10	218	218	0	0	0	22	[]	0	10
22	123456987	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	10	218	218	0	0	0	22	[]	0	9
23	123456987	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	10	218	218	0	0	0	22	[]	0	9
24	123456987	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	0	11	218	218	0	0	0	22	[]	0	9
25	123456987	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	0	12	218	218	0	0	0	22	[]	0	9
26	123456987	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	0	12	218	218	0	0	0	22	[]	0	9
