day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456908	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456908	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456908	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456908	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456908	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123456908	47	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123456908	45	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	18	[]	0	6
8	123456908	27	24	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	18	[]	0	9
9	123456908	18	28	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	218	0	0	0	21	[]	0	11
10	123456908	9	28	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	218	0	0	0	22	[]	0	11
11	123456908	6	23	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	5	218	218	0	0	0	22	[]	0	11
12	123456908	4	13	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	218	218	0	0	0	22	[]	0	12
13	123456908	4	12	34	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	1	9	218	218	0	0	0	22	[]	0	12
14	123456908	4	9	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	218	218	0	0	0	22	[]	0	12
15	123456908	0	11	29	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	218	218	0	0	0	22	[]	0	12
16	123456908	0	8	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	218	218	0	0	0	22	[]	0	12
17	123456908	0	4	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	218	218	0	0	0	22	[]	0	12
18	123456908	0	3	27	42	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	218	218	0	0	0	22	[]	0	11
19	123456908	0	1	24	47	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	218	218	0	0	0	22	[]	0	10
20	123456908	0	1	19	52	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	218	218	0	0	0	22	[]	0	9
21	123456908	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	218	218	0	0	0	22	[]	0	9
22	123456908	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	218	218	0	0	0	22	[]	0	8
23	123456908	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	4	11	218	218	0	0	0	22	[]	0	7
24	123456908	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	4	11	218	218	0	0	0	22	[]	0	7
25	123456908	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	4	11	218	218	0	0	0	22	[]	0	7
26	123456908	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	4	12	218	218	0	0	0	22	[]	0	7
27	123456908	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	4	12	218	218	0	0	0	22	[]	0	7
28	123456908	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	4	12	218	218	0	0	0	22	[]	0	6
29	123456908	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	4	12	218	218	0	0	0	22	[]	0	5
30	123456908	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	4	12	218	218	0	0	0	22	[]	0	5
31	123456908	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	4	12	218	218	0	0	0	22	[]	0	4
32	123456908	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	4	12	218	218	0	0	0	22	[]	0	3
33	123456908	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	64	12	0	4	12	218	218	0	0	0	22	[]	0	3
34	123456908	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	13	0	4	13	218	218	0	0	0	22	[]	0	3
35	123456908	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	68	13	0	4	13	218	218	0	0	0	22	[]	0	3
36	123456908	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	71	13	0	4	13	218	218	0	0	0	22	[]	0	2
37	123456908	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	4	13	218	218	0	0	0	22	[]	0	1
38	123456908	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	4	13	218	218	0	0	0	22	[]	0	1
39	123456908	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	13	0	4	13	218	218	0	0	0	22	[]	0	1
40	123456908	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	13	0	4	13	218	218	0	0	0	22	[]	0	1
41	123456908	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	13	0	4	13	218	218	0	0	0	22	[]	0	1
