day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456899	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456899	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456899	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	218	0	0	0	11	[]	0	2
4	123456899	43	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	12	[]	0	5
5	123456899	32	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	13	[]	0	7
6	123456899	29	17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	218	0	0	0	15	[]	0	8
7	123456899	28	14	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	218	218	0	0	0	16	[]	0	9
8	123456899	21	18	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	218	218	0	0	0	18	[]	0	9
9	123456899	16	20	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	218	0	0	0	18	[]	0	9
