day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457165	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457165	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	218	0	0	0	5	[]	0	2
3	123457165	58	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	6	[]	0	3
4	123457165	52	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	8	[]	0	3
5	123457165	51	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	8	[]	0	3
6	123457165	50	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	218	0	0	0	9	[]	0	3
7	123457165	49	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	218	0	0	0	10	[]	0	4
8	123457165	45	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	10	[]	0	5
9	123457165	37	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	218	218	0	0	0	13	[]	0	5
10	123457165	27	21	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	218	0	0	0	14	[]	0	8
11	123457165	22	22	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	218	0	0	0	14	[]	0	8
12	123457165	18	18	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	218	218	0	0	0	14	[]	0	9
13	123457165	17	15	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	218	218	0	0	0	15	[]	0	9
14	123457165	16	10	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	218	0	0	0	16	[]	0	11
15	123457165	13	13	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	218	218	0	0	0	16	[]	0	11
16	123457165	7	17	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	218	218	0	0	0	16	[]	0	12
17	123457165	1	16	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	1	7	218	218	0	0	0	17	[]	0	12
18	123457165	0	11	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	218	218	0	0	0	17	[]	0	12
19	123457165	0	7	29	36	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	218	218	0	0	0	17	[]	0	12
20	123457165	0	6	28	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	218	218	0	0	0	17	[]	0	12
21	123457165	0	3	28	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	2	10	218	218	0	0	0	17	[]	0	12
22	123457165	0	1	25	46	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	218	218	0	0	0	17	[]	0	12
23	123457165	0	1	19	52	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	2	12	218	218	0	0	0	17	[]	0	11
24	123457165	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	2	12	218	218	0	0	0	17	[]	0	10
25	123457165	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	218	218	0	0	0	17	[]	0	8
26	123457165	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	218	218	0	0	0	17	[]	0	8
27	123457165	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	218	218	0	0	0	17	[]	0	8
28	123457165	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	3	12	218	218	0	0	0	17	[]	0	7
29	123457165	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	3	12	218	218	0	0	0	17	[]	0	7
30	123457165	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	3	12	218	218	0	0	0	17	[]	0	7
31	123457165	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	58	13	0	3	13	218	218	0	0	0	17	[]	0	6
32	123457165	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	3	13	218	218	0	0	0	17	[]	0	5
