day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457232	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457232	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457232	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	218	0	0	0	8	[]	0	2
4	123457232	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	218	218	0	0	0	10	[]	0	5
5	123457232	42	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	218	0	0	0	12	[]	0	5
6	123457232	40	9	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	218	218	0	0	0	14	[]	0	8
7	123457232	36	11	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	218	218	0	0	0	18	[]	0	8
8	123457232	24	17	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	218	218	0	0	0	20	[]	0	10
9	123457232	13	21	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	218	218	0	0	0	22	[]	0	11
10	123457232	8	24	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	218	218	0	0	0	22	[]	0	11
11	123457232	7	18	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	218	218	0	0	0	22	[]	0	11
12	123457232	5	13	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	218	218	0	0	0	23	[]	0	12
13	123457232	5	11	27	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	218	218	0	0	0	23	[]	0	12
14	123457232	5	6	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	3	7	218	218	0	0	0	23	[]	0	12
15	123457232	3	5	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	218	218	0	0	0	23	[]	0	11
16	123457232	2	6	29	35	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	218	218	0	0	0	23	[]	0	11
17	123457232	1	4	29	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	218	218	0	0	0	23	[]	0	12
18	123457232	1	3	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	218	218	0	0	0	23	[]	0	11
19	123457232	1	2	23	46	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	218	218	0	0	0	23	[]	0	11
20	123457232	1	2	22	47	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	6	13	218	218	0	0	0	23	[]	0	11
21	123457232	0	3	17	52	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	6	14	218	218	0	0	0	24	[]	0	9
22	123457232	0	3	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	6	14	218	218	0	0	0	24	[]	0	9
23	123457232	0	3	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	6	15	218	218	0	0	0	24	[]	0	9
24	123457232	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	6	15	218	218	0	0	0	24	[]	0	8
25	123457232	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	218	218	0	0	0	24	[]	0	9
26	123457232	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	218	218	0	0	0	24	[]	0	9
27	123457232	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	218	218	0	0	0	24	[]	0	9
28	123457232	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	6	17	218	218	0	0	0	24	[]	0	8
29	123457232	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	6	17	218	218	0	0	0	24	[]	0	7
30	123457232	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	6	18	218	218	0	0	0	24	[]	0	7
31	123457232	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	6	18	218	218	0	0	0	24	[]	0	7
32	123457232	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	6	20	218	218	0	0	0	24	[]	0	7
33	123457232	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	6	22	218	218	0	0	0	24	[]	0	7
34	123457232	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	7	22	218	218	0	0	0	24	[]	0	7
35	123457232	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	7	22	218	218	0	0	0	24	[]	0	6
36	123457232	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	7	22	218	218	0	0	0	24	[]	0	4
37	123457232	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	7	22	218	218	0	0	0	24	[]	0	3
38	123457232	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	7	22	218	218	0	0	0	24	[]	0	3
39	123457232	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	22	0	7	22	218	218	0	0	0	24	[]	0	3
40	123457232	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	75	23	0	7	23	218	218	0	0	0	24	[]	0	3
41	123457232	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	7	23	218	218	0	0	0	24	[]	0	1
42	123457232	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	7	23	218	218	0	0	0	24	[]	0	1
43	123457232	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	7	23	218	218	0	0	0	24	[]	0	1
44	123457232	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	7	23	218	218	0	0	0	24	[]	0	1
45	123457232	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	7	23	218	218	0	0	0	24	[]	0	1
46	123457232	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	7	23	218	218	0	0	0	24	[]	0	1
