day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457240	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457240	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	12	[]	0	2
3	123457240	46	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123457240	41	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123457240	28	27	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	15	[]	0	7
6	123457240	28	15	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	218	0	0	0	15	[]	0	8
7	123457240	25	14	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	218	0	0	0	18	[]	0	9
8	123457240	18	19	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	218	218	0	0	0	19	[]	0	9
9	123457240	12	20	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	218	218	0	0	0	20	[]	0	10
10	123457240	10	17	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	218	218	0	0	0	20	[]	0	10
11	123457240	7	15	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	3	7	218	218	0	0	0	21	[]	0	11
12	123457240	6	12	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	218	218	0	0	0	21	[]	0	11
13	123457240	6	8	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	218	218	0	0	0	21	[]	0	11
14	123457240	6	7	25	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	218	218	0	0	0	21	[]	0	10
15	123457240	4	5	23	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	218	218	0	0	0	23	[]	0	10
16	123457240	3	6	18	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	218	218	0	0	0	24	[]	0	9
17	123457240	3	5	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	218	218	0	0	0	24	[]	0	8
18	123457240	2	5	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	4	11	218	218	0	0	0	24	[]	0	9
19	123457240	1	4	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	218	218	0	0	0	24	[]	0	8
20	123457240	0	4	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	218	218	0	0	0	25	[]	0	8
21	123457240	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	218	218	0	0	0	25	[]	0	6
22	123457240	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	218	218	0	0	0	25	[]	0	6
23	123457240	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	218	218	0	0	0	25	[]	0	6
24	123457240	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	218	218	0	0	0	25	[]	0	6
25	123457240	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	218	218	0	0	0	25	[]	0	5
26	123457240	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	4	14	218	218	0	0	0	25	[]	0	5
27	123457240	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	218	218	0	0	0	25	[]	0	5
28	123457240	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	218	218	0	0	0	25	[]	0	5
29	123457240	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	4	15	218	218	0	0	0	25	[]	0	5
30	123457240	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	4	15	218	218	0	0	0	25	[]	0	5
31	123457240	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	218	218	0	0	0	25	[]	0	4
32	123457240	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	218	218	0	0	0	25	[]	0	4
33	123457240	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	218	218	0	0	0	25	[]	0	4
34	123457240	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	4	16	218	218	0	0	0	25	[]	0	3
35	123457240	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	4	16	218	218	0	0	0	25	[]	0	3
36	123457240	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	4	17	218	218	0	0	0	25	[]	0	3
37	123457240	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	4	17	218	218	0	0	0	25	[]	0	2
38	123457240	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	4	17	218	218	0	0	0	25	[]	0	2
39	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	56	17	0	4	17	218	218	0	0	0	25	[]	0	1
40	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	58	17	0	4	17	218	218	0	0	0	25	[]	0	1
41	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	4	17	218	218	0	0	0	25	[]	0	1
42	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	4	17	218	218	0	0	0	25	[]	0	1
43	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	4	17	218	218	0	0	0	25	[]	0	1
44	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	17	0	4	17	218	218	0	0	0	25	[]	0	1
45	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	4	17	218	218	0	0	0	25	[]	0	1
46	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	17	0	4	17	218	218	0	0	0	25	[]	0	1
47	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	4	17	218	218	0	0	0	25	[]	0	1
48	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	4	17	218	218	0	0	0	25	[]	0	1
49	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	17	0	4	17	218	218	0	0	0	25	[]	0	1
50	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	17	0	4	17	218	218	0	0	0	25	[]	0	1
51	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	17	0	4	17	218	218	0	0	0	25	[]	0	1
52	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	17	0	4	17	218	218	0	0	0	25	[]	0	1
53	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	17	0	4	17	218	218	0	0	0	25	[]	0	1
54	123457240	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	4	17	218	218	0	0	0	25	[]	0	1
55	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	4	17	218	218	0	0	0	25	[]	0	0
56	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	17	0	4	17	218	218	0	0	0	25	[]	0	0
57	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	17	0	4	17	218	218	0	0	0	25	[]	0	0
58	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	4	17	218	218	0	0	0	25	[]	0	0
59	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	4	17	218	218	0	0	0	25	[]	0	0
60	123457240	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	17	0	4	17	218	218	0	0	0	25	[]	0	0
