day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457035	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457035	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457035	63	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457035	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457035	45	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	18	[]	0	3
6	123457035	44	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	19	[]	0	7
7	123457035	42	8	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	218	0	0	0	21	[]	0	10
8	123457035	21	29	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	24	[]	0	10
9	123457035	12	32	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	218	0	0	0	24	[]	0	10
10	123457035	6	31	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	218	0	0	0	25	[]	0	11
11	123457035	4	23	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	3	4	218	218	0	0	0	25	[]	0	11
12	123457035	1	20	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	218	218	0	0	0	25	[]	0	12
13	123457035	1	12	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	218	218	0	0	0	25	[]	0	12
14	123457035	1	7	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	218	218	0	0	0	25	[]	0	12
15	123457035	0	7	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	218	218	0	0	0	25	[]	0	12
16	123457035	0	6	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	218	218	0	0	0	25	[]	0	11
17	123457035	0	4	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	218	218	0	0	0	25	[]	0	11
18	123457035	0	3	29	40	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	218	218	0	0	0	25	[]	0	11
19	123457035	0	2	26	44	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	7	10	218	218	0	0	0	25	[]	0	11
20	123457035	0	1	26	45	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	7	13	218	218	0	0	0	25	[]	0	11
21	123457035	0	1	23	48	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	7	13	218	218	0	0	0	25	[]	0	11
22	123457035	0	1	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	218	218	0	0	0	25	[]	0	10
23	123457035	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	218	218	0	0	0	25	[]	0	10
