day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456911	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456911	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456911	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	2	[]	0	2
4	123456911	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	7	[]	0	2
5	123456911	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	218	0	0	0	8	[]	0	3
6	123456911	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	218	0	0	0	9	[]	0	6
7	123456911	50	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	2	1	218	218	0	0	0	9	[]	0	6
8	123456911	35	19	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	2	1	218	218	0	0	0	12	[]	0	7
9	123456911	28	25	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	218	218	0	0	0	13	[]	0	7
