day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457094	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457094	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457094	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457094	45	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457094	32	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	7
6	123457094	32	22	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	17	[]	0	7
7	123457094	32	19	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	17	[]	0	8
8	123457094	22	23	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	218	0	0	0	21	[]	0	7
9	123457094	15	22	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	218	0	0	0	22	[]	0	9
10	123457094	11	20	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	218	218	0	0	0	23	[]	0	11
11	123457094	9	16	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	218	218	0	0	0	24	[]	0	11
12	123457094	7	17	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	218	218	0	0	0	24	[]	0	10
13	123457094	5	16	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	0	7	218	218	0	0	0	26	[]	0	10
14	123457094	4	13	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	0	8	218	218	0	0	0	27	[]	0	11
15	123457094	3	12	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	218	218	0	0	0	27	[]	0	11
