day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456852	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456852	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456852	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456852	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	9	[]	0	2
5	123456852	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	10	[]	0	2
6	123456852	51	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	218	0	0	0	13	[]	0	3
7	123456852	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	218	0	0	0	16	[]	0	5
8	123456852	29	23	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	218	218	0	0	0	19	[]	0	8
9	123456852	16	29	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	218	218	0	0	0	21	[]	0	11
10	123456852	11	24	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	218	218	0	0	0	21	[]	0	11
11	123456852	9	20	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	218	218	0	0	0	21	[]	0	11
12	123456852	9	13	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	218	218	0	0	0	21	[]	0	10
13	123456852	9	9	35	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	218	218	0	0	0	21	[]	0	11
14	123456852	8	9	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	218	218	0	0	0	22	[]	0	11
15	123456852	6	10	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	218	218	0	0	0	22	[]	0	11
16	123456852	5	8	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	218	218	0	0	0	22	[]	0	11
17	123456852	5	8	17	42	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	1	11	218	218	0	0	0	22	[]	0	10
18	123456852	4	6	19	43	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	1	13	218	218	0	0	0	22	[]	0	12
19	123456852	3	7	15	47	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	1	14	218	218	0	0	0	22	[]	0	10
20	123456852	3	7	13	49	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	1	14	218	218	0	0	0	22	[]	0	10
21	123456852	3	7	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	1	15	218	218	0	0	0	22	[]	0	8
22	123456852	3	5	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	1	16	218	218	0	0	0	22	[]	0	7
23	123456852	2	4	12	54	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	1	16	218	218	0	0	0	22	[]	0	7
24	123456852	1	4	11	56	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	1	16	218	218	0	0	0	22	[]	0	6
25	123456852	0	4	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	1	16	218	218	0	0	0	22	[]	0	6
26	123456852	0	3	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	1	16	218	218	0	0	0	22	[]	0	5
27	123456852	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	1	17	218	218	0	0	0	22	[]	0	5
28	123456852	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	1	17	218	218	0	0	0	22	[]	0	5
29	123456852	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	54	17	0	1	17	218	218	0	0	0	22	[]	0	5
30	123456852	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	58	18	0	1	18	218	218	0	0	0	22	[]	0	5
31	123456852	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	59	18	0	1	18	218	218	0	0	0	22	[]	0	6
32	123456852	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	1	18	218	218	0	0	0	22	[]	0	6
33	123456852	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	61	18	0	1	18	218	218	0	0	0	22	[]	0	6
34	123456852	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	1	18	218	218	0	0	0	22	[]	0	5
35	123456852	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	1	18	218	218	0	0	0	22	[]	0	3
36	123456852	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	1	18	218	218	0	0	0	22	[]	0	3
37	123456852	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	1	19	218	218	0	0	0	22	[]	0	3
38	123456852	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	1	19	218	218	0	0	0	22	[]	0	3
39	123456852	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	1	19	218	218	0	0	0	22	[]	0	3
40	123456852	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	1	19	218	218	0	0	0	22	[]	0	3
41	123456852	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	1	19	218	218	0	0	0	22	[]	0	2
42	123456852	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	1	19	218	218	0	0	0	22	[]	0	2
43	123456852	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	1	19	218	218	0	0	0	22	[]	0	2
44	123456852	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	19	0	1	19	218	218	0	0	0	22	[]	0	2
45	123456852	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	1	19	218	218	0	0	0	22	[]	0	2
46	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	1	19	218	218	0	0	0	22	[]	0	1
47	123456852	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	1	19	218	218	0	0	0	22	[]	0	1
48	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	1	19	218	218	0	0	0	22	[]	0	0
49	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	1	19	218	218	0	0	0	22	[]	0	0
50	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	1	19	218	218	0	0	0	22	[]	0	0
51	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	1	19	218	218	0	0	0	22	[]	0	0
52	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	1	19	218	218	0	0	0	22	[]	0	0
53	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	1	19	218	218	0	0	0	22	[]	0	0
54	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	1	19	218	218	0	0	0	22	[]	0	0
55	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	1	19	218	218	0	0	0	22	[]	0	0
56	123456852	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	1	19	218	218	0	0	0	22	[]	0	0
