day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457204	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457204	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457204	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457204	44	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	6
5	123457204	33	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	14	[]	0	7
6	123457204	32	19	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	15	[]	0	7
7	123457204	31	11	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	16	[]	0	8
8	123457204	26	13	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	218	0	0	0	16	[]	0	8
9	123457204	19	16	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	218	0	0	0	17	[]	0	9
10	123457204	14	18	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	218	0	0	0	19	[]	0	10
