day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456807	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456807	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456807	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123456807	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123456807	48	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123456807	46	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	18	[]	0	7
8	123456807	23	29	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	218	0	0	0	22	[]	0	10
9	123456807	13	28	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	218	0	0	0	22	[]	0	10
10	123456807	7	29	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	218	218	0	0	0	22	[]	0	10
11	123456807	5	20	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	218	218	0	0	0	22	[]	0	11
12	123456807	5	15	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	218	218	0	0	0	22	[]	0	11
13	123456807	4	9	35	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	218	218	0	0	0	22	[]	0	11
14	123456807	4	4	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	218	218	0	0	0	22	[]	0	12
15	123456807	3	5	25	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	218	218	0	0	0	22	[]	0	12
16	123456807	1	5	26	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	218	218	0	0	0	22	[]	0	11
17	123456807	0	3	24	45	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	218	218	0	0	0	22	[]	0	10
18	123456807	0	1	26	45	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	218	218	0	0	0	22	[]	0	10
19	123456807	0	1	23	48	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	3	14	218	218	0	0	0	22	[]	0	10
20	123456807	0	0	22	50	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	3	15	218	218	0	0	0	22	[]	0	10
21	123456807	0	0	19	53	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	218	218	0	0	0	22	[]	0	10
22	123456807	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	218	218	0	0	0	22	[]	0	9
23	123456807	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	218	218	0	0	0	22	[]	0	8
24	123456807	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	218	218	0	0	0	22	[]	0	7
25	123456807	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	218	218	0	0	0	22	[]	0	7
26	123456807	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	3	15	218	218	0	0	0	22	[]	0	6
27	123456807	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	52	15	0	3	15	218	218	0	0	0	22	[]	0	6
28	123456807	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	56	15	0	3	15	218	218	0	0	0	22	[]	0	6
29	123456807	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	3	15	218	218	0	0	0	22	[]	0	5
30	123456807	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	3	15	218	218	0	0	0	22	[]	0	4
31	123456807	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	61	15	0	3	15	218	218	0	0	0	22	[]	0	4
32	123456807	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	63	15	0	3	15	218	218	0	0	0	22	[]	0	4
33	123456807	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	63	15	0	3	15	218	218	0	0	0	22	[]	0	4
34	123456807	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	3	15	218	218	0	0	0	22	[]	0	3
35	123456807	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	3	15	218	218	0	0	0	22	[]	0	3
36	123456807	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	3	15	218	218	0	0	0	22	[]	0	3
37	123456807	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	15	0	3	15	218	218	0	0	0	22	[]	0	3
38	123456807	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	3	15	218	218	0	0	0	22	[]	0	3
39	123456807	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	15	0	3	15	218	218	0	0	0	22	[]	0	3
40	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	15	0	3	15	218	218	0	0	0	22	[]	0	2
41	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	3	15	218	218	0	0	0	22	[]	0	2
42	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	3	15	218	218	0	0	0	22	[]	0	2
43	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	3	16	218	218	0	0	0	22	[]	0	2
44	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	3	16	218	218	0	0	0	22	[]	0	2
45	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	16	0	3	16	218	218	0	0	0	22	[]	0	2
46	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	16	0	3	16	218	218	0	0	0	22	[]	0	2
47	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	3	16	218	218	0	0	0	22	[]	0	2
48	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	3	16	218	218	0	0	0	22	[]	0	2
49	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	92	16	0	3	16	218	218	0	0	0	22	[]	0	2
50	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	92	16	0	3	16	218	218	0	0	0	22	[]	0	2
51	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	95	16	0	3	16	218	218	0	0	0	22	[]	0	2
52	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	96	16	0	3	16	218	218	0	0	0	22	[]	0	2
53	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	97	16	0	3	16	218	218	0	0	0	22	[]	0	2
54	123456807	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	16	0	3	16	218	218	0	0	0	22	[]	0	2
55	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	16	0	3	16	218	218	0	0	0	22	[]	0	1
56	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	102	16	0	3	16	218	218	0	0	0	22	[]	0	1
57	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	104	16	0	3	16	218	218	0	0	0	22	[]	0	1
58	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	16	0	3	16	218	218	0	0	0	22	[]	0	1
59	123456807	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	107	16	0	3	16	218	218	0	0	0	22	[]	0	1
60	123456807	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	3	16	218	218	0	0	0	22	[]	0	0
