day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456946	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456946	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	218	0	0	0	8	[]	0	1
3	123456946	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	218	0	0	0	10	[]	0	1
4	123456946	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	218	0	0	0	14	[]	0	3
5	123456946	45	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	218	0	0	0	15	[]	0	4
6	123456946	41	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	19	[]	0	5
7	123456946	38	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	22	[]	0	7
8	123456946	26	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	218	0	0	0	22	[]	0	9
9	123456946	15	29	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	218	0	0	0	23	[]	0	9
10	123456946	10	23	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	218	0	0	0	23	[]	0	11
11	123456946	7	18	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	218	218	0	0	0	23	[]	0	10
12	123456946	6	16	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	218	0	0	0	23	[]	0	10
13	123456946	6	13	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	218	218	0	0	0	23	[]	0	10
14	123456946	6	10	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	218	218	0	0	0	23	[]	0	11
15	123456946	6	7	25	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	218	218	0	0	0	23	[]	0	11
16	123456946	6	4	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	218	218	0	0	0	23	[]	0	10
17	123456946	6	4	19	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	218	218	0	0	0	23	[]	0	9
18	123456946	6	3	19	44	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	218	218	0	0	0	23	[]	0	9
19	123456946	5	3	15	49	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	218	218	0	0	0	24	[]	0	9
20	123456946	5	2	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	4	9	218	218	0	0	0	24	[]	0	8
21	123456946	4	2	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	218	218	0	0	0	25	[]	0	7
22	123456946	3	2	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	218	218	0	0	0	25	[]	0	6
23	123456946	3	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	218	218	0	0	0	25	[]	0	6
24	123456946	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	218	218	0	0	0	25	[]	0	4
25	123456946	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	218	218	0	0	0	25	[]	0	3
26	123456946	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	218	218	0	0	0	26	[]	0	4
27	123456946	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	4	9	218	218	0	0	0	26	[]	0	4
28	123456946	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	4	9	218	218	0	0	0	26	[]	0	4
29	123456946	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	4	9	218	218	0	0	0	26	[]	0	4
30	123456946	0	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	4	9	218	218	0	0	0	26	[]	0	4
31	123456946	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9	0	4	9	218	218	0	0	0	26	[]	0	4
32	123456946	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	61	9	0	4	9	218	218	0	0	0	26	[]	0	4
33	123456946	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	65	9	0	4	9	218	218	0	0	0	26	[]	0	4
34	123456946	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	67	9	0	4	9	218	218	0	0	0	26	[]	0	4
35	123456946	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	69	9	0	4	9	218	218	0	0	0	26	[]	0	4
36	123456946	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	74	9	0	4	9	218	218	0	0	0	26	[]	0	4
37	123456946	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	76	9	0	4	9	218	218	0	0	0	26	[]	0	4
38	123456946	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	77	9	0	4	9	218	218	0	0	0	26	[]	0	4
39	123456946	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	79	9	0	4	9	218	218	0	0	0	26	[]	0	4
40	123456946	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	79	9	0	4	9	218	218	0	0	0	26	[]	0	4
41	123456946	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	80	9	0	4	9	218	218	0	0	0	26	[]	0	4
42	123456946	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	81	9	0	4	9	218	218	0	0	0	26	[]	0	4
43	123456946	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	83	9	0	4	9	218	218	0	0	0	26	[]	0	4
44	123456946	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	87	9	0	4	9	218	218	0	0	0	26	[]	0	4
45	123456946	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	89	9	0	4	9	218	218	0	0	0	26	[]	0	3
46	123456946	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	91	9	0	4	9	218	218	0	0	0	26	[]	0	3
47	123456946	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	93	9	0	4	9	218	218	0	0	0	26	[]	0	2
