day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457182	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457182	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	1
3	123457182	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	14	[]	0	3
4	123457182	40	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457182	34	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	16	[]	0	7
6	123457182	32	19	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	18	[]	0	6
7	123457182	32	14	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	18	[]	0	6
8	123457182	23	16	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	19	[]	0	8
9	123457182	20	14	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	218	0	0	0	19	[]	0	8
10	123457182	15	14	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	218	218	0	0	0	20	[]	0	11
11	123457182	9	18	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	218	0	0	0	21	[]	0	10
12	123457182	8	15	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	218	218	0	0	0	21	[]	0	10
13	123457182	7	10	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	218	218	0	0	0	22	[]	0	12
14	123457182	7	8	25	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	7	218	218	0	0	0	22	[]	0	11
15	123457182	3	6	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	9	218	218	0	0	0	22	[]	0	11
16	123457182	1	6	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	0	13	218	218	0	0	0	23	[]	0	11
17	123457182	0	6	23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	1	13	218	218	0	0	0	23	[]	0	11
18	123457182	0	5	23	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	1	14	218	218	0	0	0	23	[]	0	11
19	123457182	0	4	23	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	1	14	218	218	0	0	0	23	[]	0	11
20	123457182	0	4	20	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	1	15	218	218	0	0	0	23	[]	0	10
21	123457182	0	3	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	1	16	218	218	0	0	0	23	[]	0	8
22	123457182	0	3	17	52	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	1	18	218	218	0	0	0	23	[]	0	8
23	123457182	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	1	18	218	218	0	0	0	23	[]	0	8
24	123457182	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	1	19	218	218	0	0	0	23	[]	0	8
25	123457182	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	1	19	218	218	0	0	0	23	[]	0	8
26	123457182	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	1	19	218	218	0	0	0	23	[]	0	8
27	123457182	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	1	20	218	218	0	0	0	23	[]	0	8
28	123457182	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	1	20	218	218	0	0	0	23	[]	0	7
29	123457182	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	1	20	218	218	0	0	0	23	[]	0	7
30	123457182	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	1	20	218	218	0	0	0	23	[]	0	4
31	123457182	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	1	20	218	218	0	0	0	23	[]	0	4
32	123457182	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	1	20	218	218	0	0	0	23	[]	0	3
33	123457182	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	1	20	218	218	0	0	0	23	[]	0	3
34	123457182	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	1	20	218	218	0	0	0	23	[]	0	3
35	123457182	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	1	20	218	218	0	0	0	23	[]	0	3
36	123457182	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	1	20	218	218	0	0	0	23	[]	0	3
37	123457182	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	55	20	0	1	20	218	218	0	0	0	23	[]	0	3
38	123457182	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	1	20	218	218	0	0	0	23	[]	0	2
39	123457182	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	2	20	218	218	0	0	0	23	[]	0	2
40	123457182	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	2	20	218	218	0	0	0	23	[]	0	1
41	123457182	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	2	20	218	218	0	0	0	23	[]	0	1
42	123457182	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	64	20	0	2	20	218	218	0	0	0	23	[]	0	1
43	123457182	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	20	0	2	20	218	218	0	0	0	23	[]	0	1
44	123457182	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	2	20	218	218	0	0	0	23	[]	0	1
45	123457182	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	20	0	2	20	218	218	0	0	0	23	[]	0	1
46	123457182	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	2	20	218	218	0	0	0	23	[]	0	1
47	123457182	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	2	20	218	218	0	0	0	23	[]	0	0
48	123457182	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	2	20	218	218	0	0	0	23	[]	0	0
49	123457182	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	2	20	218	218	0	0	0	23	[]	0	0
50	123457182	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	2	20	218	218	0	0	0	23	[]	0	0
51	123457182	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	2	20	218	218	0	0	0	23	[]	0	0
52	123457182	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	2	20	218	218	0	0	0	23	[]	0	0
53	123457182	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	2	20	218	218	0	0	0	23	[]	0	0
54	123457182	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	2	20	218	218	0	0	0	23	[]	0	0
55	123457182	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	2	20	218	218	0	0	0	23	[]	0	0
56	123457182	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	2	20	218	218	0	0	0	23	[]	0	0
57	123457182	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	2	20	218	218	0	0	0	23	[]	0	0
58	123457182	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	2	20	218	218	0	0	0	23	[]	0	0
59	123457182	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	2	20	218	218	0	0	0	23	[]	0	0
60	123457182	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	20	0	2	20	218	218	0	0	0	23	[]	0	0
