day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457167	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457167	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457167	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457167	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123457167	45	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457167	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	218	0	0	0	15	[]	0	6
7	123457167	42	10	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	218	0	0	0	16	[]	0	8
8	123457167	24	22	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	218	0	0	0	18	[]	0	9
9	123457167	21	19	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	218	0	0	0	20	[]	0	9
10	123457167	18	17	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	218	218	0	0	0	20	[]	0	10
11	123457167	13	14	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	218	218	0	0	0	20	[]	0	10
12	123457167	12	9	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	0	5	218	218	0	0	0	20	[]	0	10
13	123457167	11	8	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	218	218	0	0	0	21	[]	0	10
14	123457167	10	7	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	218	218	0	0	0	22	[]	0	10
15	123457167	9	5	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	0	8	218	218	0	0	0	23	[]	0	10
16	123457167	9	5	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	0	8	218	218	0	0	0	23	[]	0	10
17	123457167	5	8	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	218	218	0	0	0	24	[]	0	11
18	123457167	5	6	20	41	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	218	218	0	0	0	24	[]	0	11
19	123457167	5	6	18	43	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	218	218	0	0	0	24	[]	0	11
20	123457167	5	4	17	46	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	3	13	218	218	0	0	0	24	[]	0	9
21	123457167	5	3	17	47	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	4	13	218	218	0	0	0	24	[]	0	10
22	123457167	3	4	15	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	4	13	218	218	0	0	0	24	[]	0	10
23	123457167	2	3	16	51	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	4	13	218	218	0	0	0	24	[]	0	9
24	123457167	0	4	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	4	13	218	218	0	0	0	24	[]	0	9
25	123457167	0	3	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	4	13	218	218	0	0	0	24	[]	0	9
26	123457167	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	4	13	218	218	0	0	0	24	[]	0	7
27	123457167	0	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	4	13	218	218	0	0	0	24	[]	0	6
28	123457167	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	4	13	218	218	0	0	0	24	[]	0	5
29	123457167	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	4	13	218	218	0	0	0	24	[]	0	4
30	123457167	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	4	14	218	218	0	0	0	24	[]	0	3
31	123457167	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	4	14	218	218	0	0	0	24	[]	0	3
32	123457167	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	4	14	218	218	0	0	0	24	[]	0	3
33	123457167	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	4	14	218	218	0	0	0	24	[]	0	2
34	123457167	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	4	14	218	218	0	0	0	24	[]	0	2
35	123457167	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	4	14	218	218	0	0	0	24	[]	0	2
36	123457167	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	4	14	218	218	0	0	0	24	[]	0	2
37	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	4	14	218	218	0	0	0	24	[]	0	0
38	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	14	0	4	14	218	218	0	0	0	24	[]	0	0
39	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	4	14	218	218	0	0	0	24	[]	0	0
40	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	14	0	4	14	218	218	0	0	0	24	[]	0	0
41	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	4	14	218	218	0	0	0	24	[]	0	0
42	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	4	14	218	218	0	0	0	24	[]	0	0
43	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	4	14	218	218	0	0	0	24	[]	0	0
44	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	4	14	218	218	0	0	0	24	[]	0	0
45	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	4	14	218	218	0	0	0	24	[]	0	0
46	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	4	14	218	218	0	0	0	24	[]	0	0
47	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	4	14	218	218	0	0	0	24	[]	0	0
48	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	4	14	218	218	0	0	0	24	[]	0	0
49	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	4	14	218	218	0	0	0	24	[]	0	0
50	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	4	14	218	218	0	0	0	24	[]	0	0
51	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	4	14	218	218	0	0	0	24	[]	0	0
52	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	14	0	4	14	218	218	0	0	0	24	[]	0	0
53	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	14	0	4	14	218	218	0	0	0	24	[]	0	0
54	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	4	14	218	218	0	0	0	24	[]	0	0
55	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	14	0	4	14	218	218	0	0	0	24	[]	0	0
56	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	14	0	4	14	218	218	0	0	0	24	[]	0	0
57	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	14	0	4	14	218	218	0	0	0	24	[]	0	0
58	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	14	0	4	14	218	218	0	0	0	24	[]	0	0
59	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	14	0	4	14	218	218	0	0	0	24	[]	0	0
60	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	14	0	4	14	218	218	0	0	0	24	[]	0	0
