day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456915	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456915	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456915	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	10	[]	0	4
4	123456915	44	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	13	[]	0	4
5	123456915	38	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	218	218	0	0	0	14	[]	0	6
6	123456915	35	18	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	3	0	218	218	0	0	0	17	[]	0	7
7	123456915	35	13	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	3	1	218	218	0	0	0	17	[]	0	9
8	123456915	23	19	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	3	1	218	218	0	0	0	18	[]	0	9
9	123456915	18	19	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	3	1	218	218	0	0	0	19	[]	0	9
10	123456915	14	18	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	3	3	218	218	0	0	0	21	[]	0	9
11	123456915	12	19	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	4	3	218	218	0	0	0	21	[]	0	10
12	123456915	10	17	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	4	4	218	218	0	0	0	21	[]	0	10
13	123456915	10	13	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	218	218	0	0	0	21	[]	0	10
14	123456915	10	8	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	218	218	0	0	0	21	[]	0	11
15	123456915	5	9	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	4	4	218	218	0	0	0	21	[]	0	11
16	123456915	3	8	28	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	4	6	218	218	0	0	0	21	[]	0	11
17	123456915	3	7	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	218	218	0	0	0	21	[]	0	10
18	123456915	2	6	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	218	218	0	0	0	21	[]	0	10
19	123456915	2	3	26	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	218	218	0	0	0	21	[]	0	10
20	123456915	2	3	22	45	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	218	218	0	0	0	21	[]	0	9
21	123456915	2	1	20	49	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	218	218	0	0	0	21	[]	0	9
22	123456915	2	1	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	4	11	218	218	0	0	0	21	[]	0	9
23	123456915	2	1	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	218	218	0	0	0	21	[]	0	9
24	123456915	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	218	218	0	0	0	22	[]	0	10
25	123456915	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	218	218	0	0	0	22	[]	0	9
26	123456915	0	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	4	13	218	218	0	0	0	22	[]	0	8
27	123456915	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	4	14	218	218	0	0	0	22	[]	0	8
