day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457102	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457102	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457102	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123457102	50	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457102	46	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	16	[]	0	3
6	123457102	45	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	218	0	0	0	17	[]	0	6
7	123457102	45	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	218	0	0	0	17	[]	0	8
8	123457102	30	20	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	218	0	0	0	17	[]	0	9
9	123457102	21	25	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	218	218	0	0	0	19	[]	0	9
10	123457102	16	23	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	218	218	0	0	0	19	[]	0	9
11	123457102	13	19	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	218	218	0	0	0	19	[]	0	9
12	123457102	11	12	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	218	218	0	0	0	19	[]	0	10
13	123457102	11	8	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	3	3	218	218	0	0	0	19	[]	0	10
14	123457102	11	7	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	3	3	218	218	0	0	0	19	[]	0	10
15	123457102	8	8	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	218	218	0	0	0	20	[]	0	11
16	123457102	4	9	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	3	4	218	218	0	0	0	20	[]	0	11
17	123457102	2	9	28	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	218	218	0	0	0	20	[]	0	11
18	123457102	0	10	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	218	218	0	0	0	20	[]	0	11
19	123457102	0	7	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	218	218	0	0	0	20	[]	0	11
20	123457102	0	7	20	45	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	218	218	0	0	0	20	[]	0	11
21	123457102	0	5	20	47	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	218	218	0	0	0	20	[]	0	11
22	123457102	0	4	19	49	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	218	218	0	0	0	20	[]	0	12
23	123457102	0	3	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	218	218	0	0	0	20	[]	0	11
24	123457102	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	218	218	0	0	0	20	[]	0	10
25	123457102	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	218	218	0	0	0	20	[]	0	7
26	123457102	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	218	218	0	0	0	20	[]	0	6
27	123457102	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	218	218	0	0	0	20	[]	0	6
28	123457102	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	218	218	0	0	0	20	[]	0	6
29	123457102	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	218	218	0	0	0	20	[]	0	5
30	123457102	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	5	11	218	218	0	0	0	20	[]	0	4
31	123457102	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	5	11	218	218	0	0	0	20	[]	0	3
32	123457102	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	5	11	218	218	0	0	0	20	[]	0	3
33	123457102	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	5	11	218	218	0	0	0	20	[]	0	3
34	123457102	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	5	11	218	218	0	0	0	20	[]	0	3
35	123457102	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	5	11	218	218	0	0	0	20	[]	0	3
