day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456832	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456832	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456832	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456832	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
5	123456832	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
6	123456832	50	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	2
7	123456832	46	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	20	[]	0	5
8	123456832	32	27	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	21	[]	0	6
9	123456832	27	25	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	21	[]	0	7
10	123456832	16	28	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	218	0	0	0	23	[]	0	10
11	123456832	10	25	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	218	0	0	0	24	[]	0	11
12	123456832	7	17	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	218	0	0	0	24	[]	0	11
13	123456832	6	14	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	218	0	0	0	25	[]	0	12
14	123456832	6	13	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	218	218	0	0	0	25	[]	0	11
15	123456832	5	13	29	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	218	218	0	0	0	25	[]	0	11
16	123456832	2	12	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	218	218	0	0	0	25	[]	0	11
17	123456832	2	7	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	218	0	0	0	25	[]	0	10
18	123456832	1	6	27	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	218	218	0	0	0	26	[]	0	10
19	123456832	1	3	28	40	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	218	218	0	0	0	26	[]	0	11
20	123456832	1	3	27	41	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	218	218	0	0	0	26	[]	0	11
21	123456832	1	2	27	42	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	218	218	0	0	0	26	[]	0	11
22	123456832	0	3	25	44	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	218	218	0	0	0	26	[]	0	11
23	123456832	0	3	21	48	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	218	218	0	0	0	26	[]	0	11
