day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456943	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456943	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456943	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456943	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456943	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123456943	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123456943	48	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	12	[]	0	6
8	123456943	39	14	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	14	[]	0	7
9	123456943	34	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	218	0	0	0	15	[]	0	7
10	123456943	23	19	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	218	0	0	0	15	[]	0	9
11	123456943	14	22	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	218	0	0	0	17	[]	0	10
12	123456943	13	17	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	218	218	0	0	0	17	[]	0	9
13	123456943	13	12	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	218	218	0	0	0	17	[]	0	10
14	123456943	13	9	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	218	218	0	0	0	17	[]	0	10
15	123456943	12	8	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	0	6	218	218	0	0	0	17	[]	0	10
16	123456943	9	9	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	218	218	0	0	0	17	[]	0	11
17	123456943	8	7	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	218	218	0	0	0	18	[]	0	11
18	123456943	7	8	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	218	218	0	0	0	19	[]	0	10
19	123456943	6	7	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	1	7	218	218	0	0	0	19	[]	0	11
20	123456943	5	7	21	39	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	218	218	0	0	0	20	[]	0	11
21	123456943	4	5	22	41	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	1	9	218	218	0	0	0	21	[]	0	11
22	123456943	0	7	21	44	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	1	11	218	218	0	0	0	21	[]	0	11
