day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457085	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457085	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457085	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457085	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457085	44	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123457085	41	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	17	[]	0	6
7	123457085	38	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	218	0	0	0	20	[]	0	8
8	123457085	26	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	2	3	218	218	0	0	0	22	[]	0	7
9	123457085	20	24	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	218	218	0	0	0	22	[]	0	9
10	123457085	15	23	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	218	218	0	0	0	23	[]	0	9
11	123457085	13	21	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	218	218	0	0	0	23	[]	0	9
12	123457085	11	20	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	218	218	0	0	0	23	[]	0	9
13	123457085	10	17	26	19	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	218	218	0	0	0	24	[]	0	11
14	123457085	9	14	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	218	218	0	0	0	25	[]	0	12
15	123457085	5	15	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	218	218	0	0	0	25	[]	0	12
