day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457222	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457222	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457222	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	9	[]	0	3
4	123457222	38	25	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	11	[]	0	5
5	123457222	32	20	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	12	[]	0	7
6	123457222	31	12	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	13	[]	0	8
7	123457222	31	8	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	13	[]	0	8
8	123457222	22	13	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	14	[]	0	9
9	123457222	20	13	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	14	[]	0	9
10	123457222	11	16	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	15	[]	0	11
11	123457222	8	14	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	1	3	218	218	0	0	0	15	[]	0	11
12	123457222	6	11	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	218	0	0	0	15	[]	0	11
13	123457222	5	10	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	218	218	0	0	0	16	[]	0	11
14	123457222	5	9	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	218	218	0	0	0	16	[]	0	9
15	123457222	5	8	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	218	218	0	0	0	16	[]	0	9
16	123457222	5	5	22	40	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	218	218	0	0	0	16	[]	0	8
17	123457222	4	4	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	218	218	0	0	0	16	[]	0	10
18	123457222	2	4	23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	218	218	0	0	0	16	[]	0	10
19	123457222	2	4	20	46	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	218	218	0	0	0	16	[]	0	10
20	123457222	2	3	20	47	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	218	218	0	0	0	16	[]	0	9
21	123457222	2	1	21	48	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	218	218	0	0	0	16	[]	0	9
