day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457028	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457028	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457028	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	10	[]	0	2
4	123457028	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	218	0	0	0	13	[]	0	4
5	123457028	40	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	218	0	0	0	17	[]	0	5
6	123457028	33	27	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	218	0	0	0	24	[]	0	7
7	123457028	32	20	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	218	0	0	0	25	[]	0	10
8	123457028	17	26	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	218	218	0	0	0	27	[]	0	10
9	123457028	11	27	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	218	218	0	0	0	27	[]	0	10
10	123457028	7	22	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	0	7	218	218	0	0	0	27	[]	0	11
11	123457028	6	14	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	10	218	218	0	0	0	27	[]	0	11
12	123457028	6	12	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	0	11	218	218	0	0	0	27	[]	0	10
13	123457028	6	6	35	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	0	12	218	218	0	0	0	27	[]	0	10
14	123457028	6	3	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	0	14	218	218	0	0	0	27	[]	0	10
15	123457028	5	3	28	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	0	14	218	218	0	0	0	27	[]	0	11
16	123457028	5	2	23	42	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	2	17	218	218	0	0	0	27	[]	0	9
17	123457028	5	1	21	45	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	2	17	218	218	0	0	0	27	[]	0	9
18	123457028	5	1	18	48	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	218	218	0	0	0	27	[]	0	9
19	123457028	5	1	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	218	218	0	0	0	27	[]	0	8
20	123457028	5	1	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	3	19	218	218	0	0	0	27	[]	0	7
21	123457028	5	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	3	20	218	218	0	0	0	27	[]	0	6
