day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457023	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457023	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457023	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	5
4	123457023	42	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123457023	35	24	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123457023	31	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	19	[]	0	7
7	123457023	28	16	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	22	[]	0	7
8	123457023	14	26	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	218	218	0	0	0	24	[]	0	10
9	123457023	11	24	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	218	0	0	0	24	[]	0	11
10	123457023	7	21	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	218	0	0	0	24	[]	0	10
11	123457023	3	19	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	218	218	0	0	0	24	[]	0	12
12	123457023	2	15	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	218	218	0	0	0	24	[]	0	12
13	123457023	2	13	23	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	218	218	0	0	0	24	[]	0	12
14	123457023	2	7	23	40	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	218	218	0	0	0	24	[]	0	12
15	123457023	1	6	21	44	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	218	218	0	0	0	25	[]	0	12
16	123457023	1	5	17	49	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	218	218	0	0	0	25	[]	0	12
17	123457023	0	5	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	218	218	0	0	0	25	[]	0	11
18	123457023	0	4	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	218	218	0	0	0	25	[]	0	9
19	123457023	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	218	218	0	0	0	25	[]	0	9
20	123457023	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	218	218	0	0	0	25	[]	0	8
21	123457023	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	218	218	0	0	0	25	[]	0	7
22	123457023	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	218	218	0	0	0	25	[]	0	7
23	123457023	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	218	218	0	0	0	25	[]	0	6
24	123457023	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	1	8	218	218	0	0	0	25	[]	0	6
25	123457023	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	218	218	0	0	0	25	[]	0	5
26	123457023	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	1	9	218	218	0	0	0	25	[]	0	3
27	123457023	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	1	9	218	218	0	0	0	25	[]	0	3
28	123457023	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	1	9	218	218	0	0	0	25	[]	0	3
29	123457023	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	1	9	218	218	0	0	0	25	[]	0	3
30	123457023	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	1	9	218	218	0	0	0	25	[]	0	2
31	123457023	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	1	9	218	218	0	0	0	25	[]	0	2
32	123457023	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	1	9	218	218	0	0	0	25	[]	0	2
33	123457023	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	1	9	218	218	0	0	0	25	[]	0	2
34	123457023	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	1	9	218	218	0	0	0	25	[]	0	2
35	123457023	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	1	9	218	218	0	0	0	25	[]	0	2
36	123457023	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	1	9	218	218	0	0	0	25	[]	0	2
37	123457023	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	1	9	218	218	0	0	0	25	[]	0	2
38	123457023	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9	0	1	9	218	218	0	0	0	25	[]	0	2
39	123457023	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9	0	1	9	218	218	0	0	0	25	[]	0	2
40	123457023	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9	0	1	9	218	218	0	0	0	25	[]	0	2
41	123457023	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	1	9	218	218	0	0	0	25	[]	0	2
42	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	9	0	1	9	218	218	0	0	0	25	[]	0	1
43	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	9	0	1	9	218	218	0	0	0	25	[]	0	1
44	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	9	0	1	9	218	218	0	0	0	25	[]	0	0
45	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9	0	1	9	218	218	0	0	0	25	[]	0	0
46	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	1	9	218	218	0	0	0	25	[]	0	0
47	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	9	0	1	9	218	218	0	0	0	25	[]	0	0
48	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	9	0	1	9	218	218	0	0	0	25	[]	0	0
49	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	9	0	1	9	218	218	0	0	0	25	[]	0	0
50	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	9	0	1	9	218	218	0	0	0	25	[]	0	0
51	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	9	0	1	9	218	218	0	0	0	25	[]	0	0
52	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	9	0	1	9	218	218	0	0	0	25	[]	0	0
53	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	9	0	1	9	218	218	0	0	0	25	[]	0	0
54	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	9	0	1	9	218	218	0	0	0	25	[]	0	0
55	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	9	0	1	9	218	218	0	0	0	25	[]	0	0
56	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	9	0	1	9	218	218	0	0	0	25	[]	0	0
57	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	9	0	1	9	218	218	0	0	0	25	[]	0	0
58	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	9	0	1	9	218	218	0	0	0	25	[]	0	0
59	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	9	0	1	9	218	218	0	0	0	25	[]	0	0
60	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	9	0	1	9	218	218	0	0	0	25	[]	0	0
